id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.944444444444443,"t[0]",18.944444444444443,1,14.024691358024693,26.805717998700445,17.4253086419753,26.805717998700445,0.0,-1.22754242430001e-3,-0.7613182589597676,14.024691358024693,26.805717998700445,17.4253086419753
1,0,(x1 * 1.9304273746982819),"(x[:, 1] * t[0])",1.9304273746982819,3,8.387630744474416,14.141683635700375,12.540402538789548,14.141683635700375,0.4019383007901165,0.47179019218956697,-0.26756090351646367,11.683467610478745,17.437520501704704,15.836239404793877
2,0,Log((x1 ^ 8.467206858093338)),"np.log(x[:, 1] ** t[0])",8.467206858093338,4,6.963845836819524,10.255514455121087,11.199267719584059,10.255514455121087,0.503458175367622,0.6169435366478311,-0.13200145413585496,12.509023281299086,15.80069189960065,16.74444516406362
3,0,Exp(Exp((x0 ^ 6.380943512118516e-2))),"np.exp(np.exp(x[:, 0] ** t[0]))",6.380943512118516e-2,5,6.3376132566536825,5.346955934268491,5.6280356244776435,5.346955934268491,0.5481103223688837,0.8002844188028013,0.43112847461479353,13.269085062253136,12.278427739867944,12.559507430077097
4,0,(-7.921208948846916 * (-1.023406128813256 - Sqrt(Sqrt(x0)))),"(t[0] * (t[1] - np.sqrt(np.sqrt(x[:, 0]))))",-7.921208948846916;-1.023406128813256,7,8.02339645412329,5.63661576322647,6.556812947057565,5.63661576322647,0.42790923170423734,0.789465257059001,0.33724936518959925,19.289461841161994,16.902681150265174,17.822878334096266
5,0,((Sqrt(Sqrt(x0)) + Log(x1)) * 5.285513663560326),"((np.sqrt(np.sqrt(x[:, 0])) + np.log(x[:, 1])) * t[0])",5.285513663560326,8,5.940643050684754,4.56252026501299,6.890001583552604,4.56252026501299,0.5764154162804005,0.8295840852902545,0.30357126850883387,21.50792424312726,20.129801457455496,22.45728277599511
6,0,((Sqrt(Sqrt(x0)) + Log(Sqrt(x1))) * 7.68064515272281),"((np.sqrt(np.sqrt(x[:, 0])) + np.log(np.sqrt(x[:, 1]))) * t[0])",7.68064515272281,9,5.624195866075772,3.8872268045162053,5.855085681116716,3.8872268045162053,0.5989789919435409,0.854807151947196,0.40817867104615413,23.137387207573592,21.400418146014026,23.368277022614535
7,0,((Sqrt(Sqrt(x0)) + Log((Log(x1) + 0.3649574278135823))) * 8.079992605733558),"((np.sqrt(np.sqrt(x[:, 0])) + np.log((np.log(x[:, 1]) + t[0]))) * t[1])",0.3649574278135823;8.079992605733558,11,5.718862085713688,3.828992627016644,5.724805206065792,3.828992627016644,0.5922290238179502,0.8569822722862899,0.4213471826752906,27.123873725322134,25.23400426662509,27.129816845674238
8,0,(x1 * (1.3778359242485305 - ((x0 * (-2.6758168362208727 / Log(x1))) + x0))),"(x[:, 1] * (t[0] - ((x[:, 0] * (t[1] / np.log(x[:, 1]))) + x[:, 0])))",1.3778359242485305;-2.6758168362208727,12,3.6142367118905727,3.7837564582134635,8.515601224789911,3.7837564582134635,0.742294741493718,0.858671900526119,0.1392586363082975,28.5675352120486,28.73705495837149,33.46889972494794
9,0,(((1.7330252243279058 + Sin(Log(x1))) * (Sqrt(x0) + Log(x1))) * 1.8562036621814009),"(((t[0] + np.sin(np.log(x[:, 1]))) * (np.sqrt(x[:, 0]) + np.log(x[:, 1]))) * t[1])",1.7330252243279058;1.8562036621814009,13,5.060722930624106,3.7467956576456105,5.562927866080926,3.7467956576456105,0.6391561994889503,0.8600524332736611,0.43770944749855867,32.09346297246197,30.779535699483475,32.595667907918795
10,0,(x1 * (1.3069175268518372 - (((x0 / Log((x1 ^ 0.8807118325969447))) * -2.3808127131914048) + x0))),"(x[:, 1] * (t[0] - (((x[:, 0] / np.log(x[:, 1] ** t[1])) * t[2]) + x[:, 0])))",1.3069175268518372;0.8807118325969447;-2.3808127131914048,14,3.690234163215769,3.7818408578937515,9.879775785485462,3.7818408578937515,0.7368759091369038,0.8587434506260068,1.3703720870490432e-3,34.45137824592284,34.542984940600824,40.64091986819253
