id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.58823529411765,"t[0]",17.58823529411765,1,11.771626297577859,27.039792387543258,18.776576316801222,27.039792387543258,0.0,-7.260997872486463e-2,-0.6481166885590512,11.771626297577859,27.039792387543258,18.776576316801222
1,0,(x1 + -8.323529411764707),"(x[:, 1] + t[0])",-8.323529411764707,3,285.0934256055364,236.5363321799308,347.466599384852,12.290657439446369,-23.21869488536155,-8.382883810308147,-29.49893076889728,288.38926247154075,239.83216904593513,350.7624362508563
2,0,Log((x1 ^ 7.9908416688562784)),"np.log(x[:, 1] ** t[0])",7.9908416688562784,4,7.9711573753091844,9.475620909975234,9.702822275128021,9.475620909975234,0.32284994665950806,0.6241226486881006,0.14833337835652416,13.516334819788746,15.020798354454797,15.247999719607584
3,0,(5.651870364157732 * (1.4952418109272076 + Sqrt(x0))),"(t[0] * (t[1] + np.sqrt(x[:, 0])))",5.651870364157732;1.4952418109272076,6,6.904852328773116,5.84114254654183,4.905650583585489,5.84114254654183,0.4134325917062228,0.7682945307870992,0.5694058139975079,16.56147980337772,15.497770021146431,14.56227805819009
4,0,((Sqrt(x0) + Log(x1)) * 4.663498761086337),"((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])",4.663498761086337,7,7.026378138418698,5.045234460813266,3.9089216985432853,5.045234460813266,0.40310897060464346,0.7998664801077436,0.6568938353327396,20.647749181805892,18.666605504200458,17.530292741930477
5,0,((Sqrt(Sqrt(x0)) + Log(x1)) * 5.147449284938013),"((np.sqrt(np.sqrt(x[:, 0])) + np.log(x[:, 1])) * t[0])",5.147449284938013,8,6.349948323027465,4.2958749836567165,6.368269571465244,4.2958749836567165,0.4605717033054272,0.8295919469800574,0.4410242218341376,21.91722951546997,19.863156176099224,21.93555076390775
6,0,((Sqrt(Sqrt(x0)) + Log(Sqrt(x1))) * 7.583312949335918),"((np.sqrt(np.sqrt(x[:, 0])) + np.log(np.sqrt(x[:, 1]))) * t[0])",7.583312949335918,9,5.984420992008452,3.7245910813571608,5.4279625327041705,3.7245910813571608,0.49162326081997587,0.852253541622096,0.5235598074917299,23.49761233350627,21.23778242285498,22.94115387420199
7,0,(((1.8529162624919784 * Sqrt(Sqrt(x0))) + Log(x1)) * 3.784036945541696),"(((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + np.log(x[:, 1])) * t[1])",1.8529162624919784;3.784036945541696,10,6.534948469068687,3.31156267631516,7.561000698916705,3.31156267631516,0.44485593546124347,0.8686374835694075,0.3363320754625091,25.99404995962182,22.77066416686829,27.020102189469835
8,0,(10.075578412023024 * Log(((2.2484431322591845 * Sqrt(x0)) + Log((x1 + Log(x1)))))),"(t[0] * np.log(((t[1] * np.sqrt(x[:, 0])) + np.log((x[:, 1] + np.log(x[:, 1]))))))",10.075578412023024;2.2484431322591845,13,5.752781644719165,3.5023475793395877,5.440043419095272,3.5023475793395877,0.5113010301811176,0.8610694598271716,0.5224994059500525,31.049613582438237,28.79917951705866,30.736875356814345
9,0,(11.935970157291052 * Log(((1.2603548774314872 * Sqrt(x0)) + Log((x1 + Log((x1 + 0.7808442597141889))))))),"(t[0] * np.log(((t[1] * np.sqrt(x[:, 0])) + np.log((x[:, 1] + np.log((x[:, 1] + t[2])))))))",11.935970157291052;1.2603548774314872;0.7808442597141889,15,5.90037669615448,3.4056435898912882,5.834061401834187,3.4056435898912882,0.49876282622320867,0.8649054975665936,0.48791442080751035,35.08902893198418,32.59429582572099,35.022713637663884
