id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.85294117647059,"t[0]",17.85294117647059,1,11.875432525951558,34.66868512110726,9.516435986159166,34.66868512110726,-2.220446049250313e-16,-2.557477618596371e-3,-0.12530687397708662,11.875432525951558,34.66868512110726,9.516435986159166
1,0,(x1 * 1.908419993290842),"(x[:, 1] * t[0])",1.908419993290842,3,11.279372299070582,9.409885225609594,13.507256851257793,9.409885225609594,5.0192717240268525e-2,0.7278826478849063,-0.5972165425587166,14.575209165074911,12.705722091613923,16.803093717262122
2,0,((x1 * 1.612210667561221) + x0),"((x[:, 1] * t[0]) + x[:, 0])",1.612210667561221,5,10.785750932375636,6.3229806250900165,19.24328404705222,6.3229806250900165,9.175931834016349e-2,0.8171505067360616,-1.2754947175114948,18.832940494546136,14.370170187260518,27.290473609222722
3,0,((7.1136358473661785 * Sqrt(Sqrt(x0))) + x1),"((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + x[:, 1])",7.1136358473661785,7,6.156110694799909,4.482225360321756,8.895495064016481,4.482225360321756,0.48160955979103326,0.8703819156779499,-5.188137213615529e-2,18.698426979396295,17.02454164491814,21.43781134861287
4,0,(x1 + ((Sqrt(x0) * 7.214212936280084) - x0)),"(x[:, 1] + ((np.sqrt(x[:, 0]) * t[0]) - x[:, 0]))",7.214212936280084,8,6.588433005611998,4.078077885182177,10.399469757789063,4.078077885182177,0.4452047964388498,0.88206915076767,-0.22972453355198041,22.155714198054504,19.645359077624683,25.96675095023157
5,0,((x1 + Sin(x1)) + (Sqrt(x0) * 5.541046064568753)),"((x[:, 1] + np.sin(x[:, 1])) + (np.sqrt(x[:, 0]) * t[0]))",5.541046064568753,9,7.653085688242229,3.4810530047735058,18.34645044941492,3.4810530047735058,0.3555530990961526,0.8993340616256145,-1.1694452454504556,25.166277029740048,20.994244346271326,35.85964179091274
6,0,(((Sqrt(x0) * 7.399268862714256) + Sin(x1)) + (x1 - x0)),"(((np.sqrt(x[:, 0]) * t[0]) + np.sin(x[:, 1])) + (x[:, 1] - x[:, 0]))",7.399268862714256,11,6.044313283890253,3.214582865248405,14.148042466575584,3.214582865248405,0.4910237357097077,0.9070399100017419,-0.6729886550083244,28.918170242368447,26.0884398237266,37.021899425053775
7,0,(((Sqrt(x0) * 5.726101991002926) + Sin(x1)) + (x1 + Sin(x1))),"(((np.sqrt(x[:, 0]) * t[0]) + np.sin(x[:, 1])) + (x[:, 1] + np.sin(x[:, 1])))",5.726101991002926,12,7.661240664050553,3.167659220112053,23.642583300013644,3.167659220112053,0.3548663893034354,0.9083968593969738,-1.7957064540523509,31.01216245271431,26.51858100877581,46.9935050886774
8,0,(((Sqrt(x0) * 5.442838950499788) + Sin(x1)) + (x1 - Sin((x1 * 20.03946329661662)))),"(((np.sqrt(x[:, 0]) * t[0]) + np.sin(x[:, 1])) + (x[:, 1] - np.sin((x[:, 1] * t[1]))))",5.442838950499788;20.03946329661662,14,8.012682898316255,3.159422356469549,17.32869613023648,3.159422356469549,0.32527233169772796,0.9086350550253361,-1.0490970464968674,37.12486448183395,32.27160393998725,46.440877713754176
9,0,(((Sqrt(x0) * 5.586244277445684) + Sin(x1)) + (x1 + Sin((Sqrt(x0) * 7.076232495224551)))),"(((np.sqrt(x[:, 0]) * t[0]) + np.sin(x[:, 1])) + (x[:, 1] + np.sin((np.sqrt(x[:, 0]) * t[1]))))",5.586244277445684;7.076232495224551,15,6.970597828119168,3.1958210800302895,17.669182989930317,3.1958210800302895,0.41302366773705146,0.9075824678748827,-1.0893591997094365,36.15925006394887,32.38447331585999,46.85783522576001
10,0,((Sqrt(x0) * 7.330444871032292) + (x1 - (x0 - (Sin(x1) - Sin(Log((x1 ^ x0))))))),"((np.sqrt(x[:, 0]) * t[0]) + (x[:, 1] - (x[:, 0] - (np.sin(x[:, 1]) - np.sin(np.log(x[:, 1] ** x[:, 0]))))))",7.330444871032292,17,6.346656317940123,2.523691167428322,13.086763763072412,2.523691167428322,0.46556419700329377,0.9270192843407019,-0.5474937510343405,45.4906028988389,41.6676377483271,52.23071034397119
11,0,(((Sqrt(x0) * 5.337309740366787) + Sin(x1)) + (x1 - Sin(Sin((x0 * (Sin(x1) + -1.0839814266579992)))))),"(((np.sqrt(x[:, 0]) * t[0]) + np.sin(x[:, 1])) + (x[:, 1] - np.sin(np.sin((x[:, 0] * (np.sin(x[:, 1]) + t[1]))))))",5.337309740366787;-1.0839814266579992,18,5.697648833706216,2.3975822438172725,14.593207551612572,2.3975822438172725,0.5202154682572563,0.9306661328992506,-0.7256288798756279,43.12759658394326,39.827529994054316,52.02315530184961
12,0,(((Sqrt(x0) * 5.557516467254382) + Sin(x1)) + (x1 - Sin(((x0 * (Sin(x1) + 0.2988468822476536)) * -4.916488805742058)))),"(((np.sqrt(x[:, 0]) * t[0]) + np.sin(x[:, 1])) + (x[:, 1] - np.sin(((x[:, 0] * (np.sin(x[:, 1]) + t[1])) * t[2]))))",5.557516467254382;0.2988468822476536;-4.916488805742058,19,7.115274862394504,3.8225214782184174,20.333495247397245,3.8225214782184174,0.40084078227505493,0.8894593931682643,-1.4044108537225064,46.62466415431139,43.3319107701353,59.84288453931413
