id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5193721739130435,"t[0]",0.5193721739130435,1,3.485358757353496e-2,3.423880038034026e-2,1.0163601701827356e-2,3.423880038034026e-2,0.0,-8.064708703721113e-3,-2.5510378349223428e-2,3.485358757353496e-2,3.423880038034026e-2,1.0163601701827356e-2
1,0,(x1 ^ -0.4062668415410159),"x[:, 1] ** t[0]",-0.4062668415410159,3,3.314098744434149e-2,3.330263069917018e-2,1.013352925681754e-2,3.330263069917018e-2,4.913698268736855e-2,1.9498161679081583e-2,-2.2476059869942944e-2,3.3289778534486705,3.3291394967034993,3.3059703952611468
2,0,(Sqrt(x0) ^ -130.48588509947277),"np.sqrt(x[:, 0]) ** t[0]",-130.48588509947277,4,0.3046010426086957,0.32117792599999995,0.29642766666666664,0.32117792599999995,-7.739445888204216,-8.456176291771053,-28.9096380903883,5.849778487088258,5.866355370479562,5.841605111146229
3,0,((5.878519683950652 / x0) ^ 0.2743755608918568),"(t[0] / x[:, 0]) ** t[1]",5.878519683950652;0.2743755608918568,5,8.528390772167207e-4,1.6515896407115233e-3,1.5390660029045737e-3,1.6515896407115233e-3,0.975530809406137,0.9513736108868485,0.8447077910718085,6.93232464467667,6.933123395240164,6.933010871602358
4,0,(1.6277987909737914 / Sqrt((x0 ^ 0.5493278284476458))),"(t[0] / np.sqrt(x[:, 0] ** t[1]))",1.6277987909737914;0.5493278284476458,6,8.528641116502622e-4,1.6544115422294356e-3,1.5407601395022422e-3,1.6544115422294356e-3,0.9755300911319138,0.9512905279721422,0.8445368521946053,9.657480338716251,9.658281886146831,9.658168234744103
5,0,Sin(Log((1.3732680706836602 + (17.229451832998723 / x0)))),"np.sin(np.log((t[0] + (t[1] / x[:, 0]))))",1.3732680706836602;17.229451832998723,7,2.5184573454600048e-3,2.5735549018491323e-3,2.775352827575256e-3,2.5735549018491323e-3,0.9277418044800553,0.9242289495062094,0.7199660896050692,12.544834741941845,12.544889839498234,12.54509163742396
6,0,(Sin(((20.81876031604635 / x0) + 0.4732866475687373)) + -0.1909512199699405),"(np.sin(((t[0] / x[:, 0]) + t[1])) + t[2])",20.81876031604635;0.4732866475687373;-0.1909512199699405,8,9.570534867347473e-4,1.6110905985789656e-3,6.17140462922135e-3,1.6110905985789656e-3,0.9725407467820771,0.9525659907207394,0.37730347155171895,12.876460352959537,12.877114390071382,12.881674704102023
7,0,((x1 / x0) ^ (x1 - ((x1 + -0.18934256066803648) ^ 0.9912573954148061))),"(x[:, 1] / x[:, 0]) ** (x[:, 1] - (x[:, 1] + t[0]) ** t[1])",-0.18934256066803648;0.9912573954148061,11,9.167267085509996e-4,1.3498224981649376e-3,1.2504437097860242e-3,1.3498224981649376e-3,0.9736977805622774,0.960258291520176,0.8738298646928958,21.405928366316996,21.40636146210661,21.406262083318232
8,0,Sin((((10.898879254084331 + (x0 / (x1 * x1))) / x0) ^ 0.4046426583072967)),"np.sin(((t[0] + (x[:, 0] / (x[:, 1] * x[:, 1]))) / x[:, 0]) ** t[1])",10.898879254084331;0.4046426583072967,12,1.222348270303528e-3,1.2664826763723544e-3,1.7031649183898493e-3,1.2664826763723544e-3,0.9649290544990645,0.9627119970310444,0.8281501626008162,24.95452084842833,24.9545649828344,24.955001665076416
9,0,(Sin(((19.809058712647808 / x0) + Sqrt(((x1 + 3.0931560496853194) ^ -0.6407773920353984)))) + -0.20985779099969196),"(np.sin(((t[0] / x[:, 0]) + np.sqrt((x[:, 1] + t[1]) ** t[2]))) + t[3])",19.809058712647808;3.0931560496853194;-0.6407773920353984;-0.20985779099969196,13,1.067519388176097e-3,1.329064969949014e-3,4.767283391564189e-3,1.329064969949014e-3,0.9693713197838295,0.9608694382718715,0.5189797142776693,27.03380756122604,27.034069106807813,27.03750732522943
10,0,((((x1 * Log(x0)) + -0.906272828043236) * (-9.916473987916263e-3 + (0.37459029419952683 / x0))) + 0.5933886979055176),"((((x[:, 1] * np.log(x[:, 0])) + t[0]) * (t[1] + (t[2] / x[:, 0]))) + t[3])",-0.906272828043236;-9.916473987916263e-3;0.37459029419952683;0.5933886979055176,14,1.1242470638561574e-3,1.0099156169935627e-3,1.235385076316508e-3,1.0099156169935627e-3,0.9677437204567767,0.9702658889636647,0.8753492852054066,27.24386633383824,27.24375200239138,27.2439774718507
11,0,Sin(((0.5729244693493749 / (Sqrt((x0 + 0.7820018372517438)) / x1)) + (4.432324667615743 / (x1 * x1)))),"np.sin(((t[0] / (np.sqrt((x[:, 0] + t[1])) / x[:, 1])) + (t[2] / (x[:, 1] * x[:, 1]))))",0.5729244693493749;0.7820018372517438;4.432324667615743,15,7.88197160480295e-4,9.36410036970304e-4,1.079854218277288e-3,9.36410036970304e-4,0.9773854797926516,0.972430053019973,0.8910423941791774,31.19241132235802,31.19255953523451,31.192702979415817
12,0,Sin(Sin(Log(Sqrt((-4.337371193762274e-2 + (((((x0 / x1) / x1) + x1) / x0) * -0.9900045439552058)))))),"np.sin(np.sin(np.log(np.sqrt((t[0] + (((((x[:, 0] / x[:, 1]) / x[:, 1]) + x[:, 1]) / x[:, 0]) * t[1]))))))",-4.337371193762274e-2;-0.9900045439552058,17,,,,Infinity,,,,,,
