id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5225008695652174,"t[0]",0.5225008695652174,1,3.67264058253308e-2,3.2281997054820405e-2,1.0073894453984083e-2,3.2281997054820405e-2,4.440892098500626e-16,-3.2927206112016716e-3,-1.645889085735508e-2,3.67264058253308e-2,3.2281997054820405e-2,1.0073894453984083e-2
1,0,(0.9923852174262375 ^ x0),"t[0] ** x[:, 0]",0.9923852174262375,3,3.384822337353861e-2,3.1025454095467326e-2,1.5468951470545028e-2,3.1025454095467326e-2,7.83682036701524e-2,3.575939881354606e-2,-0.5608217185815372,3.329685089377868,3.3268623200997967,3.311305817474874
2,0,(2.074038732561272 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.074038732561272,4,1.7012078954126977e-3,1.8319678672312882e-3,1.9293812775195004e-3,1.8319678672312882e-3,0.9536788896930571,0.9430642403422087,0.805324865934761,5.546878652374975,5.547009412346793,5.547106825757082
3,0,((x0 * 0.1750597551785471) ^ 0.4508942721248026),"(x[:, 0] * t[0]) ** t[1]",0.1750597551785471;0.4508942721248026,5,18.6541580353739,16.112929420058972,7.875704256779089,16.112929420058972,-506.9222324147989,-499.77400005379485,-793.6608583337131,25.585629840973354,23.044401225658426,14.807176062378542
4,0,Sin(((x0 ^ -0.3092837638094555) * 2.011042994521822)),"np.sin((x[:, 0] ** t[0] * t[1]))",-0.3092837638094555;2.011042994521822,6,1.1973195205349874e-3,1.3105695402121963e-3,1.5101267536347443e-3,1.3105695402121963e-3,0.967398946517408,0.959268787574797,0.8476277697701581,9.657824794125137,9.657938044144814,9.658137601358236
5,0,Sin((2.1778945580615594 * ((x0 ^ -0.3762016989858517) + 4.168245845918706e-2))),"np.sin((t[0] * (x[:, 0] ** t[1] + t[2])))",2.1778945580615594;-0.3762016989858517;4.168245845918706e-2,8,1.1503890446406117e-3,1.3272813758631924e-3,1.5823033853192318e-3,1.3272813758631924e-3,0.9686767866664706,0.9587494001580823,0.8403451265656902,14.33522614286908,14.335403035200303,14.33565805720976
6,0,((1.3173593895211393 / ((x0 ^ 0.2040338623959189) + -0.22041912317681414)) + -0.10090994764743842),"((t[0] / (x[:, 0] ** t[1] + t[2])) + t[3])",1.3173593895211393;0.2040338623959189;-0.22041912317681414;-0.10090994764743842,9,1.1672462214670505e-3,1.3162179807646327e-3,1.4906344767885043e-3,1.3162179807646327e-3,0.9682177932951451,0.9590932395974077,0.8495945461935082,14.486108458128369,14.486257429887667,14.48643184638369
7,0,(((x1 * -5.678847968569711) * ((x0 ^ -17.074102390260943) + 1.2205723893762848e-2)) + 0.8704625343015703),"(((x[:, 1] * t[0]) * (x[:, 0] ** t[1] + t[2])) + t[3])",-5.678847968569711;-17.074102390260943;1.2205723893762848e-2;0.8704625343015703,11,3.508515309487566e-2,3.13648510037375e-2,1.0971986374523703e-2,3.13648510037375e-2,4.4688629164010285e-2,2.5211276685687567e-2,-0.10707662778218707,19.74443931460348,19.74071901251234,19.720326147883128
8,0,(((-2.9279290354271725 + Log(x1)) * ((x0 ^ -25.47371632353226) + -0.3799940991768271)) + 1.927189524639135e-2),"(((t[0] + np.log(x[:, 1])) * (x[:, 0] ** t[1] + t[2])) + t[3])",-2.9279290354271725;-25.47371632353226;-0.3799940991768271;1.927189524639135e-2,12,3.505803883025443e-2,3.142052339212027e-2,1.1481482878894658e-2,3.142052339212027e-2,4.542690627041113e-2,2.3481033605972867e-2,-0.15848497378920579,23.385979827494012,23.38234231205588,23.362403271542654
9,0,(((x1 * 0.3347884627567389) * ((x0 ^ (-0.857397517481624 / x1)) + -0.8321821522560362)) + 1.1055377647773807),"(((x[:, 1] * t[0]) * (x[:, 0] ** (t[1] / x[:, 1]) + t[2])) + t[3])",0.3347884627567389;-0.857397517481624;-0.8321821522560362;1.1055377647773807,13,8.422628043191778e-4,8.982415881983967e-4,9.767964121014767e-4,8.982415881983967e-4,0.9770665605470641,0.9720835348178954,0.9014409569036685,25.297674200523392,25.297730179307273,25.297808734131173
