id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5361913043478262,"t[0]",0.5361913043478262,1,3.3421650011342154e-2,3.567977639697542e-2,9.911617888526097e-3,3.567977639697542e-2,0.0,-8.251260151184603e-3,-8.513803603893422e-5,3.3421650011342154e-2,3.567977639697542e-2,9.911617888526097e-3
1,0,(x0 ^ -0.15277400557530688),"x[:, 0] ** t[0]",-0.15277400557530688,3,6.978614334864889e-3,7.269031704273473e-3,2.605544428302864e-3,7.269031704273473e-3,0.7911947994040813,0.7945892290812135,0.7370998066567122,3.302815480339194,3.3031058977086025,3.298442410432632
2,0,(1.5571848088663491 / (x0 ^ 0.2603619053989665)),"(t[0] / x[:, 0] ** t[1])",1.5571848088663491;0.2603619053989665,5,1.3921552324595201e-3,1.1155497449013329e-3,1.4175379176493321e-3,1.1155497449013329e-3,0.9583457060920969,0.968476415784,0.8569700103466698,6.932863960831913,6.932587355344355,6.932889343517102
3,0,(1.5631524920531812 / (Sqrt(Sqrt(x0)) ^ 1.0451486875149827)),"(t[0] / np.sqrt(np.sqrt(x[:, 0])) ** t[1])",1.5631524920531812;1.0451486875149827,7,1.3916210156090258e-3,1.1107798707164984e-3,1.4218076273245408e-3,1.1107798707164984e-3,0.9583616902475863,0.9686112045114885,0.8565391953941635,11.267457008054311,11.267176166909419,11.267487194666026
4,0,(0.27424496271125925 + Sin((25.27898805024646 / (x0 + 34.45984953129521)))),"(t[0] + np.sin((t[1] / (x[:, 0] + t[2]))))",0.27424496271125925;25.27898805024646;34.45984953129521,8,1.3921816571983512e-3,1.218416584909225e-3,1.7210637460523296e-3,1.218416584909225e-3,0.9583449154447523,0.9655695696224159,0.8263441656652164,12.876895481130001,12.87672171605771,12.877224363218854
5,0,(Sqrt(((x0 ^ 1.2757516325064202) * Log((x0 * x1)))) / x0),"(np.sqrt((x[:, 0] ** t[0] * np.log((x[:, 0] * x[:, 1])))) / x[:, 0])",1.2757516325064202,11,1.4378345383910785e-3,9.892331146312099e-4,1.4197012742907954e-3,9.892331146312099e-4,0.9569789481398098,0.9720459140967389,0.856751727030088,22.875294793016582,22.874846191592823,22.875276659752483
6,0,((((1.8570728350032484e-3 / x1) * x0) + 1.252782675832675) - (Log(x0) * 0.17995718706991579)),"((((t[0] / x[:, 1]) * x[:, 0]) + t[1]) - (np.log(x[:, 0]) * t[2]))",1.8570728350032484e-3;1.252782675832675;0.17995718706991579,12,1.0327799546903174e-3,9.304643537255791e-4,1.5787371214104414e-3,9.304643537255791e-4,0.9690984749603976,0.9737066217363094,0.8407049636350372,24.95433128011272,24.954228964511753,24.954877237279437
7,0,(1.1951419351679702 - (Log(x0) * ((x0 * (-4.761028161947126e-3 / Exp(x1))) + 0.16010190941093505))),"(t[0] - (np.log(x[:, 0]) * ((x[:, 0] * (t[1] / np.exp(x[:, 1]))) + t[2])))",1.1951419351679702;-4.761028161947126e-3;0.16010190941093505,13,7.788829065813109e-4,8.146850325656137e-4,1.2812421211682863e-3,8.146850325656137e-4,0.9766952587225052,0.9769783531832834,0.8707222959947344,28.564698388277435,28.56473419040342,28.565200747492025
8,0,(0.9595360785240556 - (Log((x1 / x0)) * ((x0 * (8.073821193314918e-3 / Exp(x1))) + -0.17008251717614328))),"(t[0] - (np.log((x[:, 1] / x[:, 0])) * ((x[:, 0] * (t[1] / np.exp(x[:, 1]))) + t[2])))",0.9595360785240556;8.073821193314918e-3;-0.17008251717614328,15,6.188924371285881e-4,4.596257697385878e-4,1.0731551693438607e-3,4.596257697385878e-4,0.9814822895662375,0.9870117386280433,0.8917183301719332,32.95898755248042,32.95882828581303,32.959441815212635
9,0,((((0.8374037383456711 / Exp(x1)) * Sqrt(x0)) + (Sin((x1 / Sqrt(x0))) * 0.7770040511929813)) + 1.3214883692911204e-2),"((((t[0] / np.exp(x[:, 1])) * np.sqrt(x[:, 0])) + (np.sin((x[:, 1] / np.sqrt(x[:, 0]))) * t[1])) + t[2])",0.8374037383456711;0.7770040511929813;1.3214883692911204e-2,17,4.620986963848065e-4,3.966812953966552e-4,8.102391378823927e-4,3.966812953966552e-4,0.9861736719692779,0.988790444998529,0.9182466344884679,37.353279913412116,37.353214496011134,37.35362805385362
10,0,((((0.838355900614882 / Exp(x1)) * Sqrt(x0)) + (Sin(((x1 + 0.15859786637371956) / Sqrt(x0))) * 0.7732450914944414)) + 6.123567250971166e-3),"((((t[0] / np.exp(x[:, 1])) * np.sqrt(x[:, 0])) + (np.sin(((x[:, 1] + t[1]) / np.sqrt(x[:, 0]))) * t[2])) + t[3])",0.838355900614882;0.15859786637371956;0.7732450914944414;6.123567250971166e-3,19,4.3130461116204516e-4,3.7751186254939077e-4,8.430122125054106e-4,3.7751186254939077e-4,0.9870950533257432,0.9893321413536181,0.9149398216929335,41.74769827399933,41.747644481250724,41.74810998160068
