id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-2.31091704893392 / ((x1 / Log(x0)) - (-4.266982680209656 / (x1 + -0.6673455062706644)))) + 1.5782689268733383),"((t[0] / ((x[:, 1] / np.log(x[:, 0])) - (t[1] / (x[:, 1] + t[2])))) + t[3])",-2.31091704893392;-4.266982680209656;-0.6673455062706644;1.5782689268733383,14,7.876076165064305e-4,6.779229492038388e-4,8.057998677148502e-4,6.779229492038388e-4,0.9782146680229035,0.9792845444718613,0.9186945581441432,27.24352969439089,27.24342000972359,27.243547886642098
11,0,Sin(Sin((((1.0962037244817693 + (-4.229299215209923 / Log(x0))) * Sin((x1 * 0.8937368674341978))) + 0.6682734886512153))),"np.sin(np.sin((((t[0] + (t[1] / np.log(x[:, 0]))) * np.sin((x[:, 1] * t[2]))) + t[3])))",1.0962037244817693;-4.229299215209923;0.8937368674341978;0.6682734886512153,15,6.994110308528379e-4,5.382915520527179e-4,5.21775198721093e-4,5.382915520527179e-4,0.9806541973741211,0.9835512948472733,0.9473527301490471,31.19232253622839,31.19216141674959,31.192144900396258
12,0,(Sin((Sqrt(x1) + (Sin((x1 * (0.8091568192119585 / Log(Log(x0))))) * 0.5036227222023631))) + -0.17980525481250073),"(np.sin((np.sqrt(x[:, 1]) + (np.sin((x[:, 1] * (t[0] / np.log(np.log(x[:, 0]))))) * t[1]))) + t[2])",0.8091568192119585;0.5036227222023631;-0.17980525481250073,16,4.7420823642879977e-4,4.308434717899139e-4,6.731085886735708e-4,4.308434717899139e-4,0.9868833367779011,0.9868346118243457,0.9320831469304196,35.15606744561594,35.1560240808513,35.156266345968184
13,0,(3.431840814387851e-2 + Sin(((Sin(((Log(x0) / (x1 + -2.058963279047171)) + -0.8314547599540193)) * 0.6900055328134505) + Sqrt(x1)))),"(t[0] + np.sin(((np.sin(((np.log(x[:, 0]) / (x[:, 1] + t[1])) + t[2])) * t[3]) + np.sqrt(x[:, 1]))))",3.431840814387851e-2;-2.058963279047171;-0.8314547599540193;0.6900055328134505,17,2.8888940679589695e-4,3.1447583133417824e-4,1.4841876283960232e-4,3.1447583133417824e-4,0.9920092803830018,0.9903904859596089,0.9850245035078068,37.35310670412253,37.353132290547066,37.352966233478575
14,0,Sin((0.35040062520263077 + Sin((Sin((((Log(x0) / (x1 + -1.9708507519367306)) * 0.8700784256771611) + -0.43765792379090196)) + Sqrt(x1))))),"np.sin((t[0] + np.sin((np.sin((((np.log(x[:, 0]) / (x[:, 1] + t[1])) * t[2]) + t[3])) + np.sqrt(x[:, 1])))))",0.35040062520263077;-1.9708507519367306;0.8700784256771611;-0.43765792379090196,18,2.8081369475728126e-4,3.412642839081529e-4,1.6894469134797797e-4,3.412642839081529e-4,0.9922326556577269,0.9895719047349792,0.9829534313300365,39.55032320574671,39.55038365633586,39.550211336743295
15,0,Sin((0.2518946618318241 + ((Sin(((Log(x0) / ((x1 * 0.6201153072702967) + -1.231671163504591)) + 1.0853976119635758)) * -0.4067897196508997) + Sqrt(x1)))),"np.sin((t[0] + ((np.sin(((np.log(x[:, 0]) / ((x[:, 1] * t[1]) + t[2])) + t[3])) * t[4]) + np.sqrt(x[:, 1]))))",0.2518946618318241;0.6201153072702967;-1.231671163504591;1.0853976119635758;-0.4067897196508997,19,6.874726197143996e-4,9.166101383566739e-4,4.2166626233460994e-4,9.166101383566739e-4,0.9809844154223969,0.9719909223016148,0.9574537510510549,41.74795444200789,41.748183579526525,41.747688635650505
16,0,(0.4524458429763006 + Sin(((Sin(((Log(x0) / ((-0.17945345520317643 * (x1 * x1)) + -0.10565932085873167)) + 4.425647590488998e-2)) * -1.1076616197095714) + Sqrt(x1)))),"(t[0] + np.sin(((np.sin(((np.log(x[:, 0]) / ((t[1] * (x[:, 1] * x[:, 1])) + t[2])) + t[3])) * t[4]) + np.sqrt(x[:, 1]))))",0.4524458429763006;-0.17945345520317643;-0.10565932085873167;4.425647590488998e-2;-1.1076616197095714,21,2.4977583155992464e-4,2.832702481991862e-4,1.976665002394689e-4,2.832702481991862e-4,0.9930911671035829,0.9913440425111636,0.9800553924293296,46.14196589989217,46.141999394308804,46.14191379056085
17,0,((0.8048497891932095 / x1) + Sin(((Sin((2.0968393956628202e-2 + Sin(((Log(x0) / ((x1 * 0.15237896434906428) * x1)) + -0.5009212263405023)))) * 0.9937073020255873) + Sqrt(x1)))),"((t[0] / x[:, 1]) + np.sin(((np.sin((t[1] + np.sin(((np.log(x[:, 0]) / ((x[:, 1] * t[2]) * x[:, 1])) + t[3])))) * t[4]) + np.sqrt(x[:, 1]))))",0.8048497891932095;2.0968393956628202e-2;0.15237896434906428;-0.5009212263405023;0.9937073020255873,24,2.9574519957842544e-4,2.5362451696977784e-4,2.613279416978057e-4,2.5362451696977784e-4,0.9918196482380055,0.9922499342907577,0.9736319344041634,52.733685601268846,52.73364348058624,52.73365118401097
18,0,(-0.22445126298837692 + Sin(((Sin((Sin(((Log(x0) / ((x1 * Sin((-39.51580968517455 + Sqrt((Sqrt(x1) + x1))))) + 7.195246849181154)) + -0.28402112030231264)) + -0.10427551595703677)) * 2.2755425628824533) + Sqrt(x1)))),"(t[0] + np.sin(((np.sin((np.sin(((np.log(x[:, 0]) / ((x[:, 1] * np.sin((t[1] + np.sqrt((np.sqrt(x[:, 1]) + x[:, 1]))))) + t[2])) + t[3])) + t[4])) * t[5]) + np.sqrt(x[:, 1]))))",-0.22445126298837692;-39.51580968517455;7.195246849181154;-0.28402112030231264;-0.10427551595703677;2.2755425628824533,29,4.487849571270924e-3,3.883877687012427e-3,4.326206322279083e-3,3.883877687012427e-3,0.8758654808252366,0.8813194101239306,0.5634845193137039,63.72400059232164,63.72339662043738,63.72383894907264
19,0,(1.0707795944291922e-2 + Sin((Sqrt(x1) + (-0.795071727494116 * Sin(((9.213551795203485e-2 * Sin((x1 * (-1.1420191455273756 + (x1 / Log(x0)))))) + (-0.8828142965262715 * Sin((x1 * (0.256991162133906 + (0.9887209833487378 / Log(x0)))))))))))),"(t[0] + np.sin((np.sqrt(x[:, 1]) + (t[1] * np.sin(((t[2] * np.sin((x[:, 1] * (t[3] + (x[:, 1] / np.log(x[:, 0])))))) + (t[4] * np.sin((x[:, 1] * (t[5] + (t[6] / np.log(x[:, 0]))))))))))))",1.0707795944291922e-2;-0.795071727494116;9.213551795203485e-2;-1.1420191455273756;-0.8828142965262715;0.256991162133906;0.9887209833487378,32,9.242131384744511e-4,1.084912580864622e-3,5.894315771061869e-4,1.084912580864622e-3,0.9744361410208686,0.9668480638585645,0.9405261818218963,70.3121106878975,70.31227138733989,70.31177590633614
20,0,Sin(((-0.12557453147491757 / x1) + Sin((Sin((Sin(((0.5519954750969428 * Sin((x1 * (0.11621939528405026 + (1.7631165191156797 / Log(x0)))))) + (5.521221166069857e-2 * Sin((x1 * (-0.36389535901371456 + (x1 / Log(x0)))))))) + 9.486226891325557e-2)) + Sqrt(x1))))),"np.sin(((t[0] / x[:, 1]) + np.sin((np.sin((np.sin(((t[1] * np.sin((x[:, 1] * (t[2] + (t[3] / np.log(x[:, 0])))))) + (t[4] * np.sin((x[:, 1] * (t[5] + (x[:, 1] / np.log(x[:, 0])))))))) + t[6])) + np.sqrt(x[:, 1])))))",-0.12557453147491757;0.5519954750969428;0.11621939528405026;1.7631165191156797;5.521221166069857e-2;-0.36389535901371456;9.486226891325557e-2,36,4.178097901551205e-4,3.195290472776226e-4,3.7045802637368925e-4,3.195290472776226e-4,0.9884433253424029,0.9902360736178031,0.9626206770065888,79.10050259389405,79.10040431315117,79.10045524213027
21,0,Sin(((5.013330913934664e-2 - ((2.56740269426025e-3 / x0) - (-0.34718181642514495 / Log(x0)))) + Sin((Sin((Sin(((-0.12680518295699383 * Sin((x1 * (0.20357482511033223 + (x1 / Log(x0)))))) + (1.4012530773586283 * Sin((x1 * (0.16228742324169687 + (-0.28300623654860524 / Log(Log(x0))))))))) + 0.5080694158642541)) + Sqrt(x1))))),"np.sin(((t[0] - ((t[1] / x[:, 0]) - (t[2] / np.log(x[:, 0])))) + np.sin((np.sin((np.sin(((t[3] * np.sin((x[:, 1] * (t[4] + (x[:, 1] / np.log(x[:, 0])))))) + (t[5] * np.sin((x[:, 1] * (t[6] + (t[7] / np.log(np.log(x[:, 0]))))))))) + t[8])) + np.sqrt(x[:, 1])))))",5.013330913934664e-2;2.56740269426025e-3;-0.34718181642514495;-0.12680518295699383;0.20357482511033223;1.4012530773586283;0.16228742324169687;-0.28300623654860524;0.5080694158642541,44,3.2565090881592792e-3,3.0534832210904216e-3,3.946653027861888e-3,3.0534832210904216e-3,0.9099245232205009,0.9066939746667331,0.6017815575075058,101.31700060082618,101.31679757495911,101.31769074476588
