id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.507166086956522,"t[0]",0.507166086956522,1,3.303051337164462e-2,3.6763883792060505e-2,1.0700757334547723e-2,3.6763883792060505e-2,-6.661338147750939e-16,-4.782356994185899e-2,-7.970953848006945e-2,3.303051337164462e-2,3.6763883792060505e-2,1.0700757334547723e-2
1,0,(x0 ^ -0.15934873943613723),"x[:, 0] ** t[0]",-0.15934873943613723,3,6.867682452961082e-3,7.46104601039874e-3,2.8422792809357183e-3,7.46104601039874e-3,0.7920806626379377,0.7873494565934622,0.7132131909259602,3.30270454845729,3.303297912014728,3.2986791452852646
2,0,(1.5967193667578865 / (x0 ^ 0.26892596658510076)),"(t[0] / x[:, 0] ** t[1])",1.5967193667578865;0.26892596658510076,5,1.3396142440929076e-3,1.124987114978089e-3,1.4818227760258023e-3,1.124987114978089e-3,0.9594431297806314,0.9679362490203088,0.8504836493724959,6.932811419843546,6.932596792714431,6.932953628375479
3,0,((Exp((x1 ^ 0.34896710158635835)) / x0) ^ 0.2693252820162286),"(np.exp(x[:, 1] ** t[0]) / x[:, 0]) ** t[1]",0.34896710158635835;0.2693252820162286,8,1.4623956383122197e-3,1.0602875843044096e-3,1.4561650436596542e-3,1.0602875843044096e-3,0.9557259185814645,0.9697802787095414,0.853072522057428,14.335538149462751,14.335136041408743,14.3355319188681
4,0,Sqrt(((0.37650580304374415 / (Sqrt(x1) / x0)) ^ -0.5449141132335096)),"np.sqrt((t[0] / (np.sqrt(x[:, 1]) / x[:, 0])) ** t[1])",0.37650580304374415;-0.5449141132335096,9,1.4226471696302723e-3,1.0612635107162141e-3,1.4566386409091364e-3,1.0612635107162141e-3,0.9569293049241082,0.9697524634030139,0.8530247359567179,16.127257870222124,16.12689648656321,16.127291861693404
5,0,((Exp(((x1 + x1) ^ 2.112136683581712)) / x0) ^ -5.51702041118055e-3),"(np.exp((x[:, 1] + x[:, 1]) ** t[0]) / x[:, 0]) ** t[1]",2.112136683581712;-5.51702041118055e-3,10,3.3405060425323076e-2,4.255311912723092e-2,1.8551645346242106e-2,4.255311912723092e-2,-1.1339425744439247e-2,-0.21282510434018742,-0.8718664304411681,19.492506550978455,19.50165460968036,19.477653135899374
6,0,Sin(((x1 ^ -0.8616326965743757) - (-1.2126409323378036 / Sin((x0 + 5.413437721861369))))),"np.sin((x[:, 1] ** t[0] - (t[1] / np.sin((x[:, 0] + t[2])))))",-0.8616326965743757;-1.2126409323378036;5.413437721861369,11,3.403226568399839e-2,2.0341615087929123e-2,1.8799681093469067,2.0341615087929123e-2,-3.0328087882937727e-2,0.42023471022884373,-188.68933097350623,22.90788922416219,22.894198573566122,24.7538250678251
7,0,Sin(Sin(((1.0929748597769608 / x1) + Sin((x1 * (x0 ^ -0.6222883857858443)))))),"np.sin(np.sin(((t[0] / x[:, 1]) + np.sin((x[:, 1] * x[:, 0] ** t[1])))))",1.0929748597769608;-0.6222883857858443,12,1.1631694936106965e-3,8.658932055580803e-4,1.097517485383756e-3,8.658932055580803e-4,0.9647850010527166,0.9753207981243753,0.8892601653724366,24.95446166965164,24.954164393363584,24.95439601764341
8,0,Sin(((0.36971457734150504 / x1) + Sin(((x1 ^ 0.3996721902152708) * (x0 ^ 6.864931017158898e-2))))),"np.sin(((t[0] / x[:, 1]) + np.sin((x[:, 1] ** t[1] * x[:, 0] ** t[2]))))",0.36971457734150504;0.3996721902152708;6.864931017158898e-2,13,1.131175489830005e-2,9.949700206022597e-3,1.4208957969259526e-2,9.949700206022597e-3,0.6575362068695321,0.7164192322907588,-0.43368800652466466,27.044051796736166,27.042689742043887,27.046948999807125
9,0,Sqrt(((0.597082870480502 ^ x1) + Exp((1.4406364025357108 - Sqrt((x0 ^ (x1 ^ -0.37918732727085824))))))),"np.sqrt((t[0] ** x[:, 1] + np.exp((t[1] - np.sqrt(x[:, 0] ** x[:, 1] ** t[2])))))",0.597082870480502;1.4406364025357108;-0.37918732727085824,14,8.625983368447611e-4,6.358240675843759e-4,1.1983491597081515e-3,6.358240675843759e-4,0.9738848038133955,0.9818780994924401,0.8790862200015347,29.113044181854544,29.112817407585283,29.113379932677407
