id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5383547826086958,"t[0]",0.5383547826086958,1,3.494481012930056e-2,3.423991583591683e-2,9.920273169777161e-3,3.423991583591683e-2,-4.440892098500626e-16,-1.3575339107947837e-2,-9.584584406452379e-4,3.494481012930056e-2,3.423991583591683e-2,9.920273169777161e-3
1,0,(x0 ^ -0.15310135834911637),"x[:, 0] ** t[0]",-0.15310135834911637,3,7.11378568119225e-3,7.118365157640103e-3,2.607789362189652e-3,7.118365157640103e-3,0.7964279772913266,0.7892810422454102,0.7368732921722656,3.302950651685521,3.3029552311619694,3.2984446553665188
2,0,Sqrt((x0 ^ -0.3062010488313464)),"np.sqrt(x[:, 0] ** t[0])",-0.3062010488313464,4,7.11378568443213e-3,7.118401953362635e-3,2.607782338612825e-3,7.118401953362635e-3,0.7964279771986125,0.789279953012682,0.7368740008532175,5.552291230163995,5.552295846432925,5.547785226818175
3,0,(1.5692091825473053 * (x0 ^ -0.2634950223047007)),"(t[0] * x[:, 0] ** t[1])",1.5692091825473053;-0.2634950223047007,5,1.1692161489379144e-3,1.302131960501402e-3,1.4367607680681662e-3,1.302131960501402e-3,0.966541064478197,0.9614540862263435,0.8550304191284872,6.932641021748391,6.932773937559954,6.932908566367521
4,0,(1.5755508007342143 * Sqrt((x0 ^ -0.5290923070660191))),"(t[0] * np.sqrt(x[:, 0] ** t[1]))",1.5755508007342143;-0.5290923070660191,6,1.1689815269118882e-3,1.2982510062054782e-3,1.4425553871665875e-3,1.2982510062054782e-3,0.966547778551765,0.9615689708418724,0.8544457403700758,9.657796456131512,9.657925725610808,9.658070029991768
5,0,(-0.19213928240014133 * ((x0 * -4.3370046163499265e-2) ^ 0.7813830269992494)),"(t[0] * (x[:, 0] * t[1]) ** t[2])",-0.19213928240014133;-4.3370046163499265e-2;0.7813830269992494,7,,,,Infinity,,,,,,
6,0,((x1 / x0) ^ ((x1 ^ 0.11456510570232452) + -0.9501865754916572)),"(x[:, 1] / x[:, 0]) ** (x[:, 1] ** t[0] + t[1])",0.11456510570232452;-0.9501865754916572,9,9.695743568318167e-4,1.1875853291486592e-3,1.1933832368884634e-3,1.1875853291486592e-3,0.9722541243393723,0.9648449135073861,0.8795872830635352,16.126804797409324,16.127022808381643,16.127028606289382
7,0,((x1 / x0) ^ (Sin((-0.34802951609683974 / x1)) + 0.3223807699334099)),"(x[:, 1] / x[:, 0]) ** (np.sin((t[0] / x[:, 1])) + t[1])",-0.34802951609683974;0.3223807699334099,10,1.0957815291913722e-3,1.269565175240905e-3,1.163422778852361e-3,1.269565175240905e-3,0.9686425101427986,0.9624181332927045,0.8826103020244804,19.460197272082322,19.460371055728373,19.460264913331983
8,0,(0.575583440888619 * Sqrt((x1 ^ (1.2429225475381251 - (0.32504313723976425 * Log(x0)))))),"(t[0] * np.sqrt(x[:, 1] ** (t[1] - (t[2] * np.log(x[:, 0])))))",0.575583440888619;1.2429225475381251;0.32504313723976425,11,8.713735417218274e-4,1.0611285878359064e-3,1.0922180808776727e-3,1.0611285878359064e-3,0.975064293138305,0.9685883057246096,0.8897948768339337,22.874728332019913,22.87491808706603,22.87494917655907
9,0,(1.047606800111667 * (x1 ^ (-1.2102776652319553e-2 - (Log((x1 / x0)) * -0.16375727604964127)))),"(t[0] * x[:, 1] ** (t[1] - (np.log((x[:, 1] / x[:, 0])) * t[2])))",1.047606800111667;-1.2102776652319553e-2;-0.16375727604964127,12,9.355054290168673e-4,1.1192847671535448e-3,1.3352258537457974e-3,1.1192847671535448e-3,0.9732290596069811,0.966866757416618,0.865275321620452,24.954234005587043,24.95441778492518,24.954633726011775
