id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.973140845070423,"t[0]",2.973140845070423,1,0.11810866748660988,0.10888256359425746,0.14226572132513382,0.10888256359425746,0.0,-3.08203705003951e-5,-1.5962900801244073e-2,0.11810866748660988,0.10888256359425746,0.14226572132513382
1,0,(x48 * 8.497294960260526e-3),"(x[:, 48] * t[0])",8.497294960260526e-3,3,0.10243839503771549,9.313937122432042e-2,0.1358024806103302,9.313937122432042e-2,0.13267673560597026,0.14456237307805153,3.019307214870992e-2,3.398275261042045,3.3889762372286496,3.4316393466146593
2,0,(Sqrt(x48) + -15.739442737723946),"(np.sqrt(x[:, 48]) + t[0])",-15.739442737723946,4,7.835207319237687e-2,6.87504357617569e-2,0.13271937196403072,6.87504357617569e-2,0.33661030253127067,0.36856230781027266,5.221049120513355e-2,5.6235295176719395,5.613927880241319,5.677896816443593
3,0,((x48 * 2.480463011612792e-2) + -5.711497608884995),"((x[:, 48] * t[0]) + t[1])",2.480463011612792e-2;-5.711497608884995,5,8.025246463409903e-2,7.069185162886656e-2,0.13217942905160093,7.069185162886656e-2,0.32052010794891617,0.3507313931240542,5.606638820175103e-2,7.011724270233552,7.002163657228319,7.063651234651054
4,0,(((x18 - x48) * -5.791396505907223e-2) + -11.562205440108597),"(((x[:, 18] - x[:, 48]) * t[0]) + t[1])",-5.791396505907223e-2;-11.562205440108597,7,5.986446024063078e-2,5.241134998837174e-2,0.10969495269483677,5.241134998837174e-2,0.49314083788628227,0.5186284782850106,0.21663489064661534,12.602180744837016,12.594727634584757,12.652011237291221
5,0,((Sqrt(x46) + -19.65778657129572) + (x48 * 1.1723231816740759e-2)),"((np.sqrt(x[:, 46]) + t[0]) + (x[:, 48] * t[1]))",-19.65778657129572;1.1723231816740759e-2,8,7.080071686328855e-2,6.496720048356436e-2,0.14419654944491592,6.496720048356436e-2,0.4005459686409949,0.40330939452476167,-2.9751533222678095e-2,14.404876470687729,14.399042954308005,14.478272303269355
6,0,((-10.685417396111333 + (x28 / x18)) + (x48 * 2.9559212866425967e-2)),"((t[0] + (x[:, 28] / x[:, 18])) + (x[:, 48] * t[1]))",-10.685417396111333;2.9559212866425967e-2,9,6.809833041502548e-2,5.8347335070340456e-2,0.11322585224481675,5.8347335070340456e-2,0.4234264778006588,0.464109482448828,0.19141966019038226,17.581289671912845,17.57153867656816,17.626417193742636
7,0,((-21.768744452276305 + ((x28 + x46) / x18)) + (x48 * 5.13219291981374e-2)),"((t[0] + ((x[:, 28] + x[:, 46]) / x[:, 18])) + (x[:, 48] * t[1]))",-21.768744452276305;5.13219291981374e-2,11,4.923520267829983e-2,3.990279207885489e-2,0.10353241293439307,3.990279207885489e-2,0.5831364138971284,0.6335132037633681,0.2606434663808549,22.923092161156493,22.91375975055705,22.977389371412585
8,0,((((x46 - (x0 - x28)) / x18) + -12.56231721281213) + (x48 * 2.682795492948142e-2)),"((((x[:, 46] - (x[:, 0] - x[:, 28])) / x[:, 18]) + t[0]) + (x[:, 48] * t[1]))",-12.56231721281213;2.682795492948142e-2,13,5.984351589182291e-2,5.713523571770556e-2,7.39535859443444e-2,5.713523571770556e-2,0.4933181690614922,0.4752419968751318,0.4718748901644486,29.993449724814422,29.990741444640303,30.007559794866943
9,0,((-23.168973436790626 + (((x53 + x46) - (x0 - x28)) / x18)) + (x48 * 5.6470345650500554e-2)),"((t[0] + (((x[:, 53] + x[:, 46]) - (x[:, 0] - x[:, 28])) / x[:, 18])) + (x[:, 48] * t[1]))",-23.168973436790626;5.6470345650500554e-2,15,4.189299177668475e-2,3.6873035498808104e-2,7.61887166313702e-2,3.6873035498808104e-2,0.6453012918680654,0.6613399728827801,0.45591314031136276,36.01032208375224,36.005302127474366,36.04461780860693
10,0,((-23.157394908381058 + (((x53 + x46) - (x0 - (x28 + -0.8659724979988209))) / x18)) + (x48 * 5.646251758708595e-2)),"((t[0] + (((x[:, 53] + x[:, 46]) - (x[:, 0] - (x[:, 28] + t[1]))) / x[:, 18])) + (x[:, 48] * t[2]))",-23.157394908381058;-0.8659724979988209;5.646251758708595e-2,17,4.1895602709562524e-2,3.6875003479409904e-2,7.622884668901768e-2,3.6875003479409904e-2,0.645279185676087,0.6613218979845528,0.45562655933179086,40.80611524028187,40.80109464105171,40.84044848426132
