id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.971940845070424,"t[0]",2.971940845070424,1,0.11025814579646898,0.11670951275709959,0.1423806306209083,0.11670951275709959,-2.220446049250313e-16,-2.7330189353858003e-6,-1.678350312467569e-2,0.11025814579646898,0.11670951275709959,0.1423806306209083
1,0,(x48 * 8.485907087464883e-3),"(x[:, 48] * t[0])",8.485907087464883e-3,3,9.467064972274825e-2,0.10088594191100254,0.13618729502958546,0.10088594191100254,0.14137273904908987,0.13557845242520683,2.744499502925246e-2,3.3905075157270774,3.3967228079153315,3.4320241610339144
2,0,Exp((41.38933521790208 / x5)),"np.exp((t[0] / x[:, 5]))",41.38933521790208,4,9.587902640697939e-2,9.932228000971685e-2,0.12949887158449733,9.932228000971685e-2,0.13041321605419243,0.14897638493185383,7.520906652704562e-2,5.641056470886542,5.644499724489279,5.674676316064059
3,0,((x48 * 2.442377083483134e-2) + -5.587137295423972),"((x[:, 48] * t[0]) + t[1])",2.442377083483134e-2;-5.587137295423972,5,7.331568118238486e-2,7.838787083295343e-2,0.1330813491751448,7.838787083295343e-2,0.335054288707866,0.32834879337014233,4.9625501553360984e-2,7.004787486781838,7.009859676432407,7.064553154774598
4,0,(-95.78843045639944 + (Log(x48) * 16.855552298422232)),"(t[0] + (np.log(x[:, 48]) * t[1]))",-95.78843045639944;16.855552298422232,6,6.080407987426732e-2,6.246542460471526e-2,0.14821005851863617,6.246542460471526e-2,0.4485298166857564,0.46477717327199064,-5.841322546272276e-2,9.71743155447887,9.719092899209317,9.804837533123237
5,0,((x48 * 5.908645776714857e-2) + (-13.604520019714737 - Log(x0))),"((x[:, 48] * t[0]) + (t[1] - np.log(x[:, 0])))",5.908645776714857e-2;-13.604520019714737,8,5.500033719253225e-2,5.114954691849926e-2,8.191358413810361e-2,5.114954691849926e-2,0.5011675845332993,0.5617350676663841,0.4150301156117501,15.622281529635037,15.618430739361004,15.64919477658061
6,0,(((Log(x48) * 20.714321260373232) - Log(x0)) + -114.26568527678418),"(((np.log(x[:, 48]) * t[0]) - np.log(x[:, 0])) + t[1])",20.714321260373232;-114.26568527678418,9,5.506424306451238e-2,5.128045885797012e-2,8.232557208918137e-2,5.128045885797012e-2,0.5005879822597576,0.5606133742057309,0.41208798401481017,17.568255584562333,17.56447180035579,17.595516913587
7,0,((-8.93921369389339 - Log(x0)) + (Log(x46) + (x48 * 2.912236467483065e-2))),"((t[0] - np.log(x[:, 0])) + (np.log(x[:, 46]) + (x[:, 48] * t[1])))",-8.93921369389339;2.912236467483065e-2,11,6.863776736892228e-2,6.85884654915838e-2,7.681338587628068e-2,6.85884654915838e-2,0.37748121126919554,0.4123130897829371,0.4514521867366771,22.942494725847116,22.942445423969776,22.950670344354474
8,0,(((Log(x48) * (Log(x46) + -1.8848872786974904)) - Log(x0)) + -16.058249572892123),"(((np.log(x[:, 48]) * (np.log(x[:, 46]) + t[0])) - np.log(x[:, 0])) + t[1])",-1.8848872786974904;-16.058249572892123,12,7.506311662337667e-2,7.779344607674908e-2,8.293997121746573e-2,7.779344607674908e-2,0.3192057051100837,0.3334420061403438,0.4077003724748878,25.028361616781403,25.031091946234778,25.036238471375494
9,0,(((Log(x48) * (23.15698324944654 + (x46 / x48))) - Log(x0)) + -134.31518635486208),"(((np.log(x[:, 48]) * (t[0] + (x[:, 46] / x[:, 48]))) - np.log(x[:, 0])) + t[1])",23.15698324944654;-134.31518635486208,13,4.199888867672502e-2,4.080171732851332e-2,8.062743523898719e-2,4.080171732851332e-2,0.6190858428342076,0.6503984304578689,0.4242148971194637,28.60591839404758,28.604721222699368,28.644546940609843
10,0,((x48 + (Log(x48) * (Log(x46) + -254.7983779545947))) + (1115.726278183898 - Log(x0))),"((x[:, 48] + (np.log(x[:, 48]) * (np.log(x[:, 46]) + t[0]))) + (t[1] - np.log(x[:, 0])))",-254.7983779545947;1115.726278183898,14,1.3603239012983193,1.1046727734123887,1.4603686816266772,1.1046727734123887,-11.337627224472008,-8.46517354419164,-9.428938104028076,30.47250548481602,30.21685435693009,30.572550265144375
11,0,((((1607.6426346746791 - Log(x0)) - Log(x36)) + (Log(x48) * (Log(x46) + -338.3953137674771))) + x48),"((((t[0] - np.log(x[:, 0])) - np.log(x[:, 36])) + (np.log(x[:, 48]) * (np.log(x[:, 46]) + t[1]))) + x[:, 48])",1607.6426346746791;-338.3953137674771,17,4.396626143841066e-2,3.702008989307221e-2,5.4141774264372736e-2,3.702008989307221e-2,0.6012425102851794,0.6828005687357572,0.6133570791065854,37.39678407615415,37.389837904608804,37.40695958898011
12,0,(((((Log(x46) - Log(x36)) + (Log(x48) * (Log(x46) + -235.26725402174498))) + 998.3819395584788) - Log(x0)) + x48),"(((((np.log(x[:, 46]) - np.log(x[:, 36])) + (np.log(x[:, 48]) * (np.log(x[:, 46]) + t[0]))) + t[1]) - np.log(x[:, 0])) + x[:, 48])",-235.26725402174498;998.3819395584788,20,2.516439283122354,2.0535034762745545,2.442068330403995,2.0535034762745545,-21.82315982138477,-16.595044654262953,-16.439554671373752,46.460930829846745,45.99799502299895,46.38655987712839
13,0,(((Log((42.49250096080807 + x19)) - Log(x36)) + (Log(x48) * (Log(x46) + -338.2266007783387))) + ((x48 + 1601.6951278088357) - Log(x0))),"(((np.log((t[0] + x[:, 19])) - np.log(x[:, 36])) + (np.log(x[:, 48]) * (np.log(x[:, 46]) + t[1]))) + ((x[:, 48] + t[2]) - np.log(x[:, 0])))",42.49250096080807;-338.2266007783387;1601.6951278088357,22,4.312398098631273e-2,3.5796420810148416e-2,5.6695593877112864e-2,3.5796420810148416e-2,0.6088816778588182,0.6932853389856453,0.5951194744487993,50.699996026855324,50.69266846667916,50.713567639746124
