id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((38.068844422983524 / x37) / x37) + (Exp(Sin(Sqrt(x46))) + (-102.98647739908728 - (-18.18085249374836 * Log(x48))))) + ((x0 * (-26.820916740972223 + Sqrt(x28))) / x46)),"((((t[0] / x[:, 37]) / x[:, 37]) + (np.exp(np.sin(np.sqrt(x[:, 46]))) + (t[1] - (t[2] * np.log(x[:, 48]))))) + ((x[:, 0] * (t[3] + np.sqrt(x[:, 28]))) / x[:, 46]))",38.068844422983524;-102.98647739908728;-18.18085249374836;-26.820916740972223,26,3.9851132451667895e-2,3.3043310124965496e-2,8.236478805156572e-2,3.3043310124965496e-2,0.6695403556688535,0.6888102171405966,0.4118079308682714,68.6553417024484,68.64853388012169,68.69785535804829
15,0,((((Sin(Sqrt(x28)) + 31.774764721747694) / Log(x0)) + (Exp(Sin(Sqrt(x46))) + (-121.34376030816584 - (-19.7355526768118 * Log(x48))))) + ((28.444005166236757 / x37) / Log(x48))),"((((np.sin(np.sqrt(x[:, 28])) + t[0]) / np.log(x[:, 0])) + (np.exp(np.sin(np.sqrt(x[:, 46]))) + (t[1] - (t[2] * np.log(x[:, 48]))))) + ((t[3] / x[:, 37]) / np.log(x[:, 48])))",31.774764721747694;-121.34376030816584;-19.7355526768118;28.444005166236757,27,3.65176747681247e-2,3.1359451545347646e-2,3.893089579142857e-2,3.1359451545347646e-2,0.6971825623698202,0.7046681800315879,0.7219826009340798,71.2910655743801,71.28590735115732,71.2934787954034
16,0,((((46.657857997754626 / x37) / Log(x0)) + ((-93.3399053492406 - (-13.802351551769522 * Log(x48))) + Sqrt(x46))) + (((x0 * (-53.013988781227674 + (Sqrt(x28) + (x0 / Log(x47))))) + x0) / x48)),"((((t[0] / x[:, 37]) / np.log(x[:, 0])) + ((t[1] - (t[2] * np.log(x[:, 48]))) + np.sqrt(x[:, 46]))) + (((x[:, 0] * (t[3] + (np.sqrt(x[:, 28]) + (x[:, 0] / np.log(x[:, 47]))))) + x[:, 0]) / x[:, 48]))",46.657857997754626;-93.3399053492406;-13.802351551769522;-53.013988781227674,32,3.5506168221971154e-2,3.12944232825001e-2,3.660395550193326e-2,3.12944232825001e-2,0.7055703313720169,0.7052805923752279,0.738599991156311,82.11388560699115,82.10967386205168,82.1149833942711
17,0,((((43.527169912585606 / x37) / Log(x0)) + (Exp(Sin(Sqrt(x46))) + (-84.1766254939082 - (-15.094158428102222 * Log(x48))))) + (((x0 * (-51.30941749645076 + (Sqrt(x28) + (x0 / Log(x47))))) + x48) / x48)),"((((t[0] / x[:, 37]) / np.log(x[:, 0])) + (np.exp(np.sin(np.sqrt(x[:, 46]))) + (t[1] - (t[2] * np.log(x[:, 48]))))) + (((x[:, 0] * (t[3] + (np.sqrt(x[:, 28]) + (x[:, 0] / np.log(x[:, 47]))))) + x[:, 48]) / x[:, 48]))",43.527169912585606;-84.1766254939082;-15.094158428102222;-51.30941749645076,34,3.493398876540711e-2,3.0178332319001182e-2,3.51955564474635e-2,3.0178332319001182e-2,0.7103150452126853,0.7157915279706348,0.7486577983043499,92.10864082624055,92.10388516979414,92.1089023939226
18,0,((((Sin(Sqrt(x28)) + (Sin(x47) / Log(x0))) / Log(x0)) + (Exp(Sin(Sqrt(x46))) + (-106.44367472133297 - (-18.89818647296235 * Log(x48))))) + (((x0 * (Sin(Sqrt(x37)) + -10.304182031254909)) + -1.725689521989097) / x48)),"((((np.sin(np.sqrt(x[:, 28])) + (np.sin(x[:, 47]) / np.log(x[:, 0]))) / np.log(x[:, 0])) + (np.exp(np.sin(np.sqrt(x[:, 46]))) + (t[0] - (t[1] * np.log(x[:, 48]))))) + (((x[:, 0] * (np.sin(np.sqrt(x[:, 37])) + t[2])) + t[3]) / x[:, 48]))",-106.44367472133297;-18.89818647296235;-10.304182031254909;-1.725689521989097,36,3.85626399850401e-2,3.0007749732798395e-2,6.554293711336108e-2,3.0007749732798395e-2,0.6802249896064609,0.7173980122411056,0.5319378983462852,97.52836987966461,97.51981498941237,97.55535017679293
19,0,((((Sin(Sqrt(x28)) + (Sin(x47) / Log(x0))) / Log(x0)) + (Exp(Sin(Sqrt(x46))) + (-106.27441118406242 - (-18.87050790242534 * Log(x48))))) + (((x0 * (Sin(Sqrt(x37)) + -10.30443882868873)) + Sin(x48)) / x48)),"((((np.sin(np.sqrt(x[:, 28])) + (np.sin(x[:, 47]) / np.log(x[:, 0]))) / np.log(x[:, 0])) + (np.exp(np.sin(np.sqrt(x[:, 46]))) + (t[0] - (t[1] * np.log(x[:, 48]))))) + (((x[:, 0] * (np.sin(np.sqrt(x[:, 37])) + t[2])) + np.sin(x[:, 48])) / x[:, 48]))",-106.27441118406242;-18.87050790242534;-10.30443882868873,37,3.846714378831648e-2,3.0203175350371574e-2,6.468880818070545e-2,3.0203175350371574e-2,0.6810168777477212,0.7155575654073056,0.5380374935263209,100.23632458457008,100.22806061613214,100.26254624896248
20,0,((((Sin(Sqrt(x28)) + (Sin(x47) / Log(x0))) / Log(x0)) + (Exp(Sin(Sqrt(x46))) + (-98.85399036598446 - (-17.849284566796353 * Log(x48))))) + (((x0 * ((x0 / Log(x47)) + -29.88744362344031)) + Log(x0)) / x48)),"((((np.sin(np.sqrt(x[:, 28])) + (np.sin(x[:, 47]) / np.log(x[:, 0]))) / np.log(x[:, 0])) + (np.exp(np.sin(np.sqrt(x[:, 46]))) + (t[0] - (t[1] * np.log(x[:, 48]))))) + (((x[:, 0] * ((x[:, 0] / np.log(x[:, 47])) + t[2])) + np.log(x[:, 0])) / x[:, 48]))",-98.85399036598446;-17.849284566796353;-29.88744362344031,38,3.768682482323281e-2,2.9879706324652564e-2,4.910640995238261e-2,2.9879706324652564e-2,0.6874875577962528,0.718603878125207,0.6493161512242396,100.32186535020305,100.31405823170446,100.3332849353322
21,0,((-85.31617665416157 + (Sin(Sin(Sqrt(x46))) + (15.774616445972448 * Log(x48)))) + (((x0 * (-34.943879267937106 + ((Sin(Sqrt(x28)) + (Sin(x47) / Log(x0))) + (x0 / Log(x47))))) + (((x0 / x37) * 34.66304267747807) + -1.5746954530779989)) / x48)),"((t[0] + (np.sin(np.sin(np.sqrt(x[:, 46]))) + (t[1] * np.log(x[:, 48])))) + (((x[:, 0] * (t[2] + ((np.sin(np.sqrt(x[:, 28])) + (np.sin(x[:, 47]) / np.log(x[:, 0]))) + (x[:, 0] / np.log(x[:, 47]))))) + (((x[:, 0] / x[:, 37]) * t[3]) + t[4])) / x[:, 48]))",-85.31617665416157;15.774616445972448;-34.943879267937106;34.66304267747807;-1.5746954530779989,40,3.579253222159425e-2,2.94291800425935e-2,3.9305060854824186e-2,2.94291800425935e-2,0.7031957000969968,0.722846769510973,0.7193105741124035,102.63376683068306,102.62740347850406,102.6372793593163
22,0,(((-2.200994305629514 + (((x0 / Log(x47)) + (Sin(Sqrt(x37)) + -30.898722703355933)) * x0)) / x48) + (((Sin(Sqrt(x28)) + (Sin(x47) / Log(x0))) / Log(x0)) + (Exp(Sin(Sqrt(x46))) + (-93.59034493085974 - (-16.99279469650101 * Log(x48)))))),"(((t[0] + (((x[:, 0] / np.log(x[:, 47])) + (np.sin(np.sqrt(x[:, 37])) + t[1])) * x[:, 0])) / x[:, 48]) + (((np.sin(np.sqrt(x[:, 28])) + (np.sin(x[:, 47]) / np.log(x[:, 0]))) / np.log(x[:, 0])) + (np.exp(np.sin(np.sqrt(x[:, 46]))) + (t[2] - (t[3] * np.log(x[:, 48]))))))",-2.200994305629514;-30.898722703355933;-93.59034493085974;-16.99279469650101,41,3.593565541303679e-2,2.8770640382742383e-2,4.356417077207033e-2,2.9390610376750944e-2,0.7020088721192224,0.7290486546422856,0.6888949713512325,111.06599390060366,111.05882888557336,111.07362241596269
23,0,((((Sin(Sqrt(x28)) + (Sin(x47) / Log(x0))) / Log(x0)) + (Exp(Sin(Sqrt(x46))) + (-93.57774720012918 - (-16.994522597932924 * Log(x48))))) + (((x0 * (Sin(Sqrt(x37)) + (Sqrt(Sqrt(x28)) + ((x0 / Log(x47)) + -35.2842669365425)))) + -2.0840526572448774) / x48)),"((((np.sin(np.sqrt(x[:, 28])) + (np.sin(x[:, 47]) / np.log(x[:, 0]))) / np.log(x[:, 0])) + (np.exp(np.sin(np.sqrt(x[:, 46]))) + (t[0] - (t[1] * np.log(x[:, 48]))))) + (((x[:, 0] * (np.sin(np.sqrt(x[:, 37])) + (np.sqrt(np.sqrt(x[:, 28])) + ((x[:, 0] / np.log(x[:, 47])) + t[2])))) + t[3]) / x[:, 48]))",-93.57774720012918;-16.994522597932924;-35.2842669365425;-2.0840526572448774,45,3.581456050382933e-2,2.877834038346739e-2,4.309043183327474e-2,2.877834038346739e-2,0.7030130338121314,0.728976138857863,0.6922780855828139,121.89807361010328,121.89103738998293,121.90534948143274
24,0,((((Sin(Sqrt(x28)) + (Sin(x47) / Log(x0))) / Log(x0)) + (Exp(Sin(Sqrt(x46))) + (-80.83483830991099 - (-15.097764358116283 * Log(x48))))) + (((x0 * (Sin(Sqrt(x37)) + ((-50.94809961052068 + (x0 / Log(x33))) + (x0 / Log(x47))))) + -1.0629033346744656) / x48)),"((((np.sin(np.sqrt(x[:, 28])) + (np.sin(x[:, 47]) / np.log(x[:, 0]))) / np.log(x[:, 0])) + (np.exp(np.sin(np.sqrt(x[:, 46]))) + (t[0] - (t[1] * np.log(x[:, 48]))))) + (((x[:, 0] * (np.sin(np.sqrt(x[:, 37])) + ((t[2] + (x[:, 0] / np.log(x[:, 33]))) + (x[:, 0] / np.log(x[:, 47]))))) + t[3]) / x[:, 48]))",-80.83483830991099;-15.097764358116283;-50.94809961052068;-1.0629033346744656,46,3.387503587507456e-2,2.8485918882847048e-2,3.287014875086234e-2,2.8485918882847048e-2,0.7190962560334104,0.7317300573647354,0.7652642438133501,127.57295625890501,127.56756714191279,127.5719513717808
25,0,(((((x0 * (Sin(Sqrt(x37)) + (((x0 / Log(x33)) + -51.78651694133906) + (x0 / Log(x47))))) + -1.0069076739174048) / x48) + (Exp(Sin(Sqrt(x46))) + (-81.4479574857081 + (15.22762374252902 * Log(x48))))) + ((Sin(Sqrt(x28)) + (Sin(x47) / Log(x0))) / Log(x0))),"(((((x[:, 0] * (np.sin(np.sqrt(x[:, 37])) + (((x[:, 0] / np.log(x[:, 33])) + t[0]) + (x[:, 0] / np.log(x[:, 47]))))) + t[1]) / x[:, 48]) + (np.exp(np.sin(np.sqrt(x[:, 46]))) + (t[2] + (t[3] * np.log(x[:, 48]))))) + ((np.sin(np.sqrt(x[:, 28])) + (np.sin(x[:, 47]) / np.log(x[:, 0]))) / np.log(x[:, 0])))",-51.78651694133906;-1.0069076739174048;-81.4479574857081;15.22762374252902,46,3.367446790016994e-2,2.8307893116421325e-2,3.1464778701584754e-2,2.8340015271129462e-2,0.7207594364143339,0.7334066387782767,0.7753004199115976,124.60398371860184,124.59861714381809,124.60177402940326
