id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9710309859154953,"t[0]",2.9710309859154953,1,0.11507653143423917,0.11190734300000667,0.14246967635786523,0.11190734300000667,3.3306690738754696e-16,-5.070180308597294e-5,-1.741940588733759e-2,0.11507653143423917,0.11190734300000667,0.14246967635786523
1,0,(113.33977454006158 / x5),"(t[0] / x[:, 5])",113.33977454006158,3,0.1003016217417584,9.565956720694141e-2,0.12908756398796917,9.565956720694141e-2,0.12839203187944515,0.145146200821911,7.814633950466832e-2,3.3961384877460876,3.3914964332112705,3.4249244299922985
2,0,(-15.742421570735592 + Sqrt(x48)),"(t[0] + np.sqrt(x[:, 48]))",-15.742421570735592,4,7.3458174445004e-2,7.359823079543733e-2,0.13302075324458487,7.359823079543733e-2,0.3616580763299956,0.34229550639551665,5.0058235572596144e-2,5.618635618924566,5.618775675275,5.678198197724147
3,0,(-15.078718319062157 + (x48 * 5.154010179547193e-2)),"(t[0] + (x[:, 48] * t[1]))",-15.078718319062157;5.154010179547193e-2,5,6.0848785666024426e-2,6.152186768731968e-2,0.15009519403938823,6.152186768731968e-2,0.47123201483704236,0.4502149250658468,-7.187555310024019e-2,6.992320591265478,6.992993673286772,7.0815669996388415
4,0,(Sqrt(x46) + (-5446.944309997947 / x48)),"(np.sqrt(x[:, 46]) + (t[0] / x[:, 48]))",-5446.944309997947,6,5.464363246858845e-2,5.0924526912697034e-2,0.17129959261134017,5.0924526912697034e-2,0.5251539841569286,0.5449171831554451,-0.22330262971606119,10.805200447836919,10.801481342281027,10.921856407979671
5,0,(Sqrt(x46) + ((x48 * 3.8840621843281894e-2) + -29.158668283629382)),"(np.sqrt(x[:, 46]) + ((x[:, 48] * t[0]) + t[1]))",3.8840621843281894e-2;-29.158668283629382,8,5.3774243068367214e-2,5.0650090836557235e-2,0.16280396516954415,5.0650090836557235e-2,0.5327088642822307,0.5473696584192326,-0.16263276335965404,14.387849996892808,14.384725844660997,14.496879718993984
6,0,(Sqrt(x46) + ((x48 * 3.578165672534706e-2) + (-45.26984765421363 - x3))),"(np.sqrt(x[:, 46]) + ((x[:, 48] * t[0]) + (t[1] - x[:, 3])))",3.578165672534706e-2;-45.26984765421363,10,5.269400802327525e-2,4.9822600350444e-2,0.1596296063438465,4.9822600350444e-2,0.5420959654715751,0.5547644586100732,-0.13996369894483718,20.847109424821635,20.844238017148804,20.954045023142204
7,0,((Sqrt(x46) + ((x48 * 3.854719377997262e-2) + (-23.912757459989017 - x3))) + -22.325762102013645),"((np.sqrt(x[:, 46]) + ((x[:, 48] * t[0]) + (t[1] - x[:, 3]))) + t[2])",3.854719377997262e-2;-23.912757459989017;-22.325762102013645,12,5.253785977310861e-2,4.9406662897658556e-2,0.1628992845577238,4.9406662897658556e-2,0.5434528733329826,0.5584814492061616,-0.16331346817888615,25.005836359931134,25.002705163055687,25.11619778471575
8,0,((((x48 * 18.06941668571213) + (Sqrt(Log(x6)) * -3441.451652239139)) / x46) + 10.766494744853471),"((((x[:, 48] * t[0]) + (np.sqrt(np.log(x[:, 6])) * t[1])) / x[:, 46]) + t[2])",18.06941668571213;-3441.451652239139;10.766494744853471,13,4.285582131107899e-2,4.0535214553339034e-2,5.048662123093367e-2,4.0535214553339034e-2,0.6275885206396834,0.6377604125423391,0.6394596415800741,28.606775326681934,28.604454719924195,28.61440612660179
9,0,((((x48 * 17.945147317143196) + (Sqrt(Log(x6)) * -3409.7711056794333)) / x46) + (-6.530804896119813 - x3)),"((((x[:, 48] * t[0]) + (np.sqrt(np.log(x[:, 6])) * t[1])) / x[:, 46]) + (t[2] - x[:, 3]))",17.945147317143196;-3409.7711056794333;-6.530804896119813,15,4.2089153344975955e-2,3.9642310413065644e-2,5.069086623460032e-2,3.9642310413065644e-2,0.6342507649439546,0.6457397764355846,0.6380010657231036,36.01051824532053,36.00807140238862,36.01911995821016
10,0,(((((x46 * 3.975768594083296) + -1208.8605507448715) + ((-2209.233062669804 + x14) * Log(Log(x6)))) / x48) + 13.646140789442175),"(((((x[:, 46] * t[0]) + t[1]) + ((t[2] + x[:, 14]) * np.log(np.log(x[:, 6])))) / x[:, 48]) + t[3])",3.975768594083296;-1208.8605507448715;-2209.233062669804;13.646140789442175,17,5.7308271021024905e-2,5.6268325372245825e-2,8.263034627380589e-2,5.6268325372245825e-2,0.5019986238134587,0.4971627708309053,0.4099114986196192,37.410126085736756,37.40908614008798,37.43544816098954
11,0,(((((x48 * (2.5283119428946583 - x3)) + -1326.997170591105) + (Sqrt(Log(x6)) * -3288.931880456231)) / x46) + (-5.388163950175933 - x3)),"(((((x[:, 48] * (t[0] - x[:, 3])) + t[1]) + (np.sqrt(np.log(x[:, 6])) * t[2])) / x[:, 46]) + (t[3] - x[:, 3]))",2.5283119428946583;-1326.997170591105;-3288.931880456231;-5.388163950175933,19,4.210288626920211e-2,3.848449283683098e-2,5.8473249113200176e-2,3.848449283683098e-2,0.6341314276294301,0.6560865173073909,0.5824246963008555,45.602113069438246,45.59849467600587,45.61848343228224
12,0,(((((x48 * 15.161180708244526) + (-1901.392554263493 + (x14 * Log(x46)))) + (-3380.6725233427314 * Log(Log(x6)))) / x46) + 8.802451994193843),"(((((x[:, 48] * t[0]) + (t[1] + (x[:, 14] * np.log(x[:, 46])))) + (t[2] * np.log(np.log(x[:, 6])))) / x[:, 46]) + t[3])",15.161180708244526;-1901.392554263493;-3380.6725233427314;8.802451994193843,20,4.795841893215863e-2,4.433008978380398e-2,6.519846205536187e-2,4.433008978380398e-2,0.5832476150051099,0.6038478243622999,0.5343978997852736,43.992449965656554,43.9888216365082,44.00969000877976
13,0,(((((x48 * 18.143432499216722) + (-1393.2654061180174 + (Log(x6) * x14))) + (Sqrt(Log(x6)) * -3555.568682872995)) / x46) + (-5.245771908106314 - x3)),"(((((x[:, 48] * t[0]) + (t[1] + (np.log(x[:, 6]) * x[:, 14]))) + (np.sqrt(np.log(x[:, 6])) * t[2])) / x[:, 46]) + (t[3] - x[:, 3]))",18.143432499216722;-1393.2654061180174;-3555.568682872995;-5.245771908106314,22,4.223034159675466e-2,3.709881981864943e-2,6.97666033404179e-2,3.709881981864943e-2,0.6330238575109705,0.6684694694636402,0.5017754097855303,54.710176636932765,54.70504511515466,54.73771289867643
14,0,(((((x48 * (-7.829830141796585 - x3)) + (-1289.0895478451428 + (x14 * Log(x48)))) + (-2278.2844009844994 * Log(Log(x6)))) / x46) + (-10.384197538617828 - x3)),"(((((x[:, 48] * (t[0] - x[:, 3])) + (t[1] + (x[:, 14] * np.log(x[:, 48])))) + (t[2] * np.log(np.log(x[:, 6])))) / x[:, 46]) + (t[3] - x[:, 3]))",-7.829830141796585;-1289.0895478451428;-2278.2844009844994;-10.384197538617828,24,6.072598970976219e-2,5.760500332521074e-2,7.876940426543627e-2,5.760500332521074e-2,0.4722990956286841,0.48521765901686476,0.4374836629197174,57.610212536870655,57.6070915504861,57.62825595142633
