id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9774000000000003,"t[0]",2.9774000000000003,1,0.11205719774647886,0.11496886898876404,0.14188112563380298,0.11496886898876404,-6.661338147750939e-16,-9.304942843133546e-4,-1.3216385684597265e-2,0.11205719774647886,0.11496886898876404,0.14188112563380298
1,0,(x48 * 8.506447407759188e-3),"(x[:, 48] * t[0])",8.506447407759188e-3,3,9.577675191119368e-2,9.982786306922554e-2,0.13551625202994716,9.982786306922554e-2,0.14528692634379814,0.13088862051002725,3.223711772841498e-2,3.3916136179155227,3.395664729073555,3.4313531180342762
2,0,Log((x30 + -322.95283062019234)),"np.log((x[:, 30] + t[0]))",-322.95283062019234,4,8.649034576724653e-2,8.821242980052192e-2,0.18155624374350923,8.821242980052192e-2,0.22815894465856068,0.2320137465135388,-0.29654850328057303,5.631667790246809,5.633389874280084,5.726733688223072
3,0,((x48 * 3.609850328358872e-2) + -9.667407609985187),"((x[:, 48] * t[0]) + t[1])",3.609850328358872e-2;-9.667407609985187,5,6.41892725179442e-2,6.7921527515083e-2,0.1360687862357189,6.7921527515083e-2,0.4271740342537591,0.4086683751332564,2.829130246624878e-2,6.995661078117397,6.999393333114536,7.067540591835172
4,0,(((x48 + x46) * 2.9936037687192333e-2) + -17.780814952119737),"(((x[:, 48] + x[:, 46]) * t[0]) + t[1])",2.9936037687192333e-2;-17.780814952119737,7,5.4198159637618204e-2,5.516675520520487e-2,0.15681448024640557,5.516675520520487e-2,0.5163348653404882,0.5197127010007907,-0.1198600249927615,11.32026354667632,11.321232142243908,11.422879867285108
5,0,(((x48 + (x48 + x46)) * 2.0274455474010643e-2) + -18.180850951465285),"(((x[:, 48] + (x[:, 48] + x[:, 46])) * t[0]) + t[1])",2.0274455474010643e-2;-18.180850951465285,9,5.163101728642154e-2,5.1825093319225406e-2,0.15381482417634781,5.1825093319225406e-2,0.5392440795884175,0.5488055442433504,-9.843856623266345e-2,14.536572229193323,14.536766305226127,14.63875603608325
6,0,(((x48 + ((x48 - x0) + x46)) * 2.6425945534456284e-2) + -22.960285732484195),"(((x[:, 48] + ((x[:, 48] - x[:, 0]) + x[:, 46])) * t[0]) + t[1])",2.6425945534456284e-2;-22.960285732484195,11,3.736802690290684e-2,4.2056507469457126e-2,7.453981787558434e-2,4.2056507469457126e-2,0.6665272052630722,0.6338518315476369,0.4676884291683828,21.442379666511354,21.447068147077903,21.479551457484032
7,0,((((x48 + x46) + ((x8 + x48) - x0)) * 2.625235635087974e-2) + -23.47586044937045),"((((x[:, 48] + x[:, 46]) + ((x[:, 8] + x[:, 48]) - x[:, 0])) * t[0]) + t[1])",2.625235635087974e-2;-23.47586044937045,13,3.6722219019400426e-2,4.065650335694135e-2,8.391024877852268e-2,4.065650335694135e-2,0.6722904038482047,0.6460404076436359,0.40077132451919006,27.069462260857264,27.073396545194807,27.116650290616388
8,0,((Sqrt(Sqrt(((x48 + x48) + ((x8 - x0) + x46)))) * 19.308100416012543) + -105.80318644735686),"((np.sqrt(np.sqrt(((x[:, 48] + x[:, 48]) + ((x[:, 8] - x[:, 0]) + x[:, 46])))) * t[0]) + t[1])",19.308100416012543;-105.80318644735686,15,3.6939002327597066e-2,4.070216176616351e-2,8.387710176281236e-2,4.070216176616351e-2,0.6703558265737748,0.645642900957583,0.4010080374667665,32.99530766237089,32.999070821809454,33.0422457618061
9,0,(((((x48 + ((x8 + x48) - x0)) + Sin(x46)) + x46) * 2.633847711782368e-2) + -23.558460419611457),"(((((x[:, 48] + ((x[:, 8] + x[:, 48]) - x[:, 0])) + np.sin(x[:, 46])) + x[:, 46]) * t[0]) + t[1])",2.633847711782368e-2;-23.558460419611457,16,3.575669254316917e-2,3.925994089557086e-2,8.410227743549928e-2,3.925994089557086e-2,0.6809067756266217,0.658199020379881,0.39939998931938436,35.19134992992268,35.19485317827508,35.23969551481501
10,0,(((((x48 + ((x8 + x48) - x0)) + Sin(x46)) + (x8 + x46)) * 2.5861722120588033e-2) + -23.75661407028708),"(((((x[:, 48] + ((x[:, 8] + x[:, 48]) - x[:, 0])) + np.sin(x[:, 46])) + (x[:, 8] + x[:, 46])) * t[0]) + t[1])",2.5861722120588033e-2;-23.75661407028708,18,3.600959940347855e-2,3.8765592266082095e-2,9.576771613286858e-2,3.8765592266082095e-2,0.6786498312678884,0.6625028690861888,0.3160935341332285,39.58605199145543,39.58880798431803,39.64581010818482
11,0,((((x48 + Sin(x46)) + ((((Sin(x46) + x46) + x48) - x0) + x8)) * 2.61986967387678e-2) + -23.41321521467596),"((((x[:, 48] + np.sin(x[:, 46])) + ((((np.sin(x[:, 46]) + x[:, 46]) + x[:, 48]) - x[:, 0]) + x[:, 8])) * t[0]) + t[1])",2.61986967387678e-2;-23.41321521467596,19,3.544772767832141e-2,3.859715685051183e-2,8.487601317710297e-2,3.859715685051183e-2,0.683663982401922,0.6639692846928189,0.3938745064330553,41.782714697066496,41.785864126238685,41.83214298256527
