id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.974121126760565,"t[0]",2.974121126760565,1,0.11959132899027979,0.10740957754556456,0.14217398904979156,0.10740957754556456,1.3322676295501878e-15,-1.3372633888653063e-4,-1.5307812648695851e-2,0.11959132899027979,0.10740957754556456,0.14217398904979156
1,0,(x46 * 8.669715665323041e-3),"(x[:, 46] * t[0])",8.669715665323041e-3,3,0.1053968960010223,9.43715945192979e-2,0.1388233486089061,9.43715945192979e-2,0.11869115519580298,0.12126817138733448,8.620132538354142e-3,3.401233762005351,3.390208460523627,3.4346602146132352
2,0,(-15.740826947531122 + Sqrt(x48)),"(t[0] + np.sqrt(x[:, 48]))",-15.740826947531122,4,7.66740561386281e-2,7.040429527570419e-2,0.13285721109940649,7.040429527570419e-2,0.35886609183129026,0.34443732306383146,5.1226139904511525e-2,5.62185150061819,5.6155817397552665,5.678034655578969
3,0,(-15.435698373335917 + (5.2559852676039145e-2 * x48)),"(t[0] + (t[1] * x[:, 48]))",-15.435698373335917;5.2559852676039145e-2,5,6.295258213926935e-2,5.9438114168355434e-2,0.1513243787229097,5.9438114168355434e-2,0.47360245369974974,0.4465478408148875,-8.065353577279799e-2,6.994424387738722,6.990909919767809,7.082796184322363
4,0,((-5455.536892913233 / x48) + Sqrt(x30)),"((t[0] / x[:, 48]) + np.sqrt(x[:, 30]))",-5455.536892913233,6,5.793533751903852e-2,5.140177913226449e-2,0.17006154121622544,5.140177913226449e-2,0.5155557011683737,0.521377384784966,-0.214461327152057,10.80849215288737,10.801958594500595,10.920618356584557
5,0,((3.1748562723289964e-2 * (x30 + x48)) + -19.071195836089245),"((t[0] * (x[:, 30] + x[:, 48])) + t[1])",3.1748562723289964e-2;-19.071195836089245,7,5.973932107280416e-2,5.1342844002339454e-2,0.16005482385629255,5.1342844002339454e-2,0.5004711330061429,0.521926153455797,-0.14300030687394538,11.325804708111507,11.317408231041043,11.426120210894995
6,0,((4.043996516171339e-2 * x48) + (-29.743006283465093 + Sqrt(x30))),"((t[0] * x[:, 48]) + (t[1] + np.sqrt(x[:, 30])))",4.043996516171339e-2;-29.743006283465093,8,5.7425256934042906e-2,5.0517072018089935e-2,0.1635287772292872,5.0517072018089935e-2,0.5198208982299187,0.5296152481397731,-0.1678088673142344,14.391501010758482,14.38459282584253,14.497604531053726
7,0,((5321.39147818191 / (Sqrt(x4) - x30)) + Sqrt(x48)),"((t[0] / (np.sqrt(x[:, 4]) - x[:, 30])) + np.sqrt(x[:, 48]))",5321.39147818191,9,5.281365962545169e-2,4.856087577886554e-2,0.15497693107046598,4.856087577886554e-2,0.558382199852096,0.5478301771888672,-0.10673752595530228,18.767787534743974,18.763534750897385,18.869950806188985
8,0,(((286.4846784868623 / x34) + (-5932.108377271457 / x30)) + Sqrt(x48)),"(((t[0] / x[:, 34]) + (t[1] / x[:, 30])) + np.sqrt(x[:, 48]))",286.4846784868623;-5932.108377271457,10,4.7066993145473066e-2,4.60773179848087e-2,5.931416782729464e-2,4.60773179848087e-2,0.606434734500705,0.5709555815327614,0.5764194393201036,19.506168483698605,19.50517880853794,19.518415658380427
9,0,((-3265.351657765495 / x30) + (Log((x34 ^ -1.189093856557174)) + Sqrt(x48))),"((t[0] / x[:, 30]) + (np.log(x[:, 34] ** t[1]) + np.sqrt(x[:, 48])))",-3265.351657765495;-1.189093856557174,11,4.533644956323541e-2,4.367334609872521e-2,5.246865599805216e-2,4.367334609872521e-2,0.6209052115565985,0.5933399295153485,0.6253053268742246,24.214806800261652,24.21314369679714,24.221939006696466
10,0,((-6.845223941801278 - Log(x34)) + (((-8.435485398678683 / x30) + 6.755666919443934e-2) * x48)),"((t[0] - np.log(x[:, 34])) + (((t[1] / x[:, 30]) + t[2]) * x[:, 48]))",-6.845223941801278;-8.435485398678683;6.755666919443934e-2,12,4.159031322254085e-2,4.0003473951297976e-2,6.443150831563282e-2,4.0003473951297976e-2,0.65222969279051,0.6275115833833351,0.5398749503280023,26.408285241257175,26.40669840198593,26.431126436350265
11,0,((-12.524011572004275 - (Log(x34) + 12.499874413615325)) + ((4.198026585154188e-2 * x48) + Sqrt(x30))),"((t[0] - (np.log(x[:, 34]) + t[1])) + ((t[2] * x[:, 48]) + np.sqrt(x[:, 30])))",-12.524011572004275;12.499874413615325;4.198026585154188e-2,13,4.1530263627044414e-2,3.9725652743160866e-2,6.497007281588826e-2,3.9725652743160866e-2,0.6527318161133582,0.6300984882618341,0.5360288969930769,28.6054497689979,28.603645158114016,28.628889578186744
