id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.961946478873239,"t[0]",2.961946478873239,1,0.10962501403689749,0.11755164928008313,0.1434495492005557,0.11755164928008313,-4.440892098500626e-16,-3.596790295101293e-3,-2.4416976675321056e-2,0.10962501403689749,0.11755164928008313,0.1434495492005557
1,0,(x48 * 8.461624959622327e-3),"(x[:, 48] * t[0])",8.461624959622327e-3,3,9.487551811958136e-2,0.1008953255581247,0.1371140122409464,0.1008953255581247,0.13454498543874027,0.1386065146168094,2.0827024814734196e-2,3.3907123841239106,3.396732191562454,3.4329508782452756
2,0,(Sqrt(x46) + -15.56180042461035),"(np.sqrt(x[:, 46]) + t[0])",-15.56180042461035,4,8.027191689696257e-2,8.676870315258034e-2,0.14680015085644357,8.676870315258034e-2,0.26775911864472135,0.25921250347992997,-4.834464488687584e-2,5.625449361376525,5.631946147632142,5.691977595336006
3,0,((-6179.953140135636 / x48) + 20.605849097097003),"((t[0] / x[:, 48]) + t[1])",-6179.953140135636;20.605849097097003,5,6.076984722521073e-2,6.2370902320557677e-2,0.15163167860993115,6.2370902320557677e-2,0.44565710883506116,0.46750864186023344,-8.284805797903427e-2,6.992241652824664,6.9938427079200105,7.083103484209384
4,0,(Sqrt(x46) + (-5450.592546887676 / x48)),"(np.sqrt(x[:, 46]) + (t[0] / x[:, 48]))",-5450.592546887676,6,5.1424763365671915e-2,5.424142737260314e-2,0.1727600006486229,5.424142737260314e-2,0.5309030168209288,0.5369140054984104,-0.23373184887083087,10.801981578734003,10.804798242740933,10.923316816016953
5,0,((x48 * 3.2968054193853846e-2) + (-12.092921222610872 + (x28 / x15))),"((x[:, 48] * t[0]) + (t[1] + (x[:, 28] / x[:, 15])))",3.2968054193853846e-2;-12.092921222610872,9,5.685551732071516e-2,5.502738875586106e-2,0.10626611944882995,5.502738875586106e-2,0.4813636484317456,0.5302038629664741,0.24112123450042033,17.570046858818536,17.56821873025368,17.61945746094665
6,0,((-632.8355573918825 / Log(x48)) + (107.47109771985558 + (x28 / x15))),"((t[0] / np.log(x[:, 48])) + (t[1] + (x[:, 28] / x[:, 15])))",-632.8355573918825;107.47109771985558,10,4.9712592604826716e-2,4.693218973450173e-2,0.11917078919594118,4.693218973450173e-2,0.5465214482153269,0.5993165960024773,0.14896505247682457,19.508814083157958,19.506033680287633,19.578272279749072
7,0,((((x28 + x46) / x15) + (-2909.4943161416995 / x48)) + 4.093969231924179),"((((x[:, 28] + x[:, 46]) / x[:, 15]) + (t[0] / x[:, 48])) + t[1])",-2909.4943161416995;4.093969231924179,11,5.62921790941543e-2,5.388371462442298e-2,8.344282591747035e-2,5.388371462442298e-2,0.4865024229305225,0.5399679768218232,0.4041093337134798,21.4613038187026,21.45889535423287,21.488454465525916
8,0,((-588.7648247668402 / Log(x48)) + (((x28 + x46) / x15) + 96.28095131240525)),"((t[0] / np.log(x[:, 48])) + (((x[:, 28] + x[:, 46]) / x[:, 15]) + t[1]))",-588.7648247668402;96.28095131240525,12,4.457975379582295e-2,4.0443501441084787e-2,9.193391376075152e-2,4.0443501441084787e-2,0.5933432329521221,0.6547137493761646,0.3434718860144459,24.99787825395385,24.993742001599113,25.04523241391878
9,0,((((x48 + -401.58219122390994) / x54) + ((x28 + x46) / x15)) + -1.8747982488491757),"((((x[:, 48] + t[0]) / x[:, 54]) + ((x[:, 28] + x[:, 46]) / x[:, 15])) + t[1])",-401.58219122390994;-1.8747982488491757,13,4.083184979898313e-2,3.751621897721297e-2,0.10376812966234512,3.751621897721297e-2,0.6275316344749565,0.6797054130663025,0.25896014134326395,27.07357189163685,27.07025626081508,27.13650817150021
