Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
238,sqrt(-0.33834440220084294 + X_0 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_9)^(1.5933318130755298))(log(X_2))),21,0.3890593552771011,0.3811140253203877,0.3890593552771011,0.3811140253203877,0.4148060096737126,0.406505720466788
239,sqrt(3.2815915278570733 + X_4 + X_6 + X_7 + X_8 + log(X_2) + (X_9)((log(X_2))(sqrt(X_9)))),18,0.39711294013890786,0.37390283678383845,0.39711294013890786,0.37390283678383845,0.4026924095307335,0.4177354282726857
240,0.3442672584769854 + sqrt(X_1 + X_4 + X_6 + X_8 + sqrt(X_0) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.3918945693838323,0.38758060564280516,0.3918945693838323,0.38758060564280516,0.410541492617271,0.3964355625231897
241,sqrt(0.9808207012120249 + X_0 + X_1 + X_4 + X_6 + X_8 + log(X_3) + ((X_9)(sin(X_5)))((log(X_2))(sqrt(X_9))) + sqrt((sin(X_5))(log(X_2)))),28,0.3903555586597465,0.38565663921643545,0.3903555586597465,0.38565663921643545,0.4128563574690396,0.39943168177412647
242,sqrt(1.8712960092725703 + X_1 + X_4 + X_6 + X_8 + log(X_0 + X_7) + (X_9)((log(X_2))(sqrt(X_9))) + sqrt(log(X_2))),24,0.38686850176205445,0.3818093231091391,0.38686850176205445,0.3818093231091391,0.4181013277101532,0.4054229598419352
243,sqrt(1.000733857448044 + X_1 + X_4 + X_5 + X_6 + X_8 + sqrt(X_0) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.39241963344169245,0.3821135382227106,0.39241963344169245,0.3821135382227106,0.4097517305230599,0.4049492172933621
244,sqrt(1.3828383288849202 + X_0 + X_1 + X_4 + X_6 + X_8 + (1.9386004312957945)((X_9)(log(X_2)))),19,0.3932132612373811,0.3880959806881377,0.3932132612373811,0.3880959806881377,0.40855801493623856,0.3956329886977791
245,sqrt(1.764287092370839 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.3944118748420561,0.39281390444813974,0.3944118748420561,0.39281390444813974,0.40675514997832085,0.3882859466662476
246,sqrt(1.397786677928762 + X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2895647478103129 + X_9)((log(X_2))(sqrt(X_7 + X_9)))),22,0.38787892623152,0.378153034517035,0.38787892623152,0.378153034517035,0.4165815227775903,0.41111675807439885
247,0.6542620017466791 + sqrt(X_1 + X_4 + X_6 + X_8 + (-3.6091300165934976)((exp(X_7))^(-1)) + (X_9)((log(X_2))(sqrt(X_9)))),24,0.38834925018965405,0.38144654758504914,0.38834925018965405,0.38144654758504914,0.41587409664820063,0.405987896275647
248,sqrt(4.562019280067151 + X_0 + X_1 + X_4 + log(X_2) + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),19,0.39567494417254556,0.391890258971349,0.39567494417254556,0.391890258971349,0.4048553355373047,0.3897243044027051
249,sqrt(1.8110105420274307 + X_1 + X_4 + X_5 + X_6 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3936351255030976,0.3864627380607162,0.3936351255030976,0.3864627380607162,0.4079234782526139,0.39817637490784996
250,sqrt(2.4405600331784347 + X_1 + X_4 + X_6 + X_8 + log(X_2) + log(X_0 + log(X_0)) + (X_9)((log(X_2))(sqrt(X_9)))),23,0.39151424044493643,0.3859003759367574,0.39151424044493643,0.3859003759367574,0.4111135549680929,0.39905211991176337
251,-0.6707270574716845 + sqrt(X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (-0.8877306930879643 + sin(X_2 + X_3 + (X_2)(X_9) - (-0.8877306930879643)))),26,0.39266727921188116,0.3910330970887377,0.39266727921188116,0.3910330970887377,0.40937924027323414,0.3910591297834717
252,-1.262808569548872 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(X_9) - ((-6.3171119487945955 + X_3)((X_9)^(-1)) + sin((X_2)(X_9)))),30,0.38614154497079717,0.3759569144492341,0.38614154497079717,0.3759569144492341,0.41919476175742765,0.41453669177091457
253,-0.37526527422955647 + sqrt(-1.0044016104071718 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (1.023539233825049)(X_8) + (X_2)(X_9) + sin(X_2) - (log((X_2)(X_9)))),27,0.3910243473590611,0.38677661297240185,0.3910243473590611,0.38677661297240185,0.411850415516151,0.3976875895255281
254,sqrt(1.2304222626052848 + X_1 + X_3 + X_4 + X_6 + X_8 + log(X_7) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3913845965807678,0.3888934217327714,0.3913845965807678,0.3888934217327714,0.4113085555744659,0.394391164291403
255,sqrt(2.676543257517574 + X_1 + X_4 + X_6 + X_8 + log(X_0) + (X_9)((log(X_2))((sqrt(X_7 + exp(sin(sin((2.913542786319234)(X_9))))))^(1.1110691860489887)))),29,0.3848359293048994,0.3777031518599019,0.3848359293048994,0.3777031518599019,0.4211585712147662,0.41181734311123985
256,-0.5048836203219235 + sqrt(X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (1.063515288854739)(X_8) + (X_2)(X_9) + sin(X_2) - (log((X_2)(X_9)))),25,0.39123302649707487,0.38709224655124547,0.39123302649707487,0.38709224655124547,0.41153653596071615,0.3971960654381771
257,sqrt(-1.5905326823764427 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + sqrt(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3974216544419097,0.39246612879309783,0.3974216544419097,0.39246612879309783,0.40222806456024496,0.388827524378206
258,sqrt((0.9020288492984749)^(sin(X_9)) + X_0 + X_1 + X_4 + X_6 + X_8 + log(X_3) + ((X_9)(sin(X_5)))((log(X_2))(sqrt(X_9))) + sqrt((sin(X_5))(log(X_2)))),30,0.3902723567030027,0.38490652510498435,0.3902723567030027,0.38490652510498435,0.4129815036309541,0.4005998057595114
259,-0.5648358268308205 + sqrt(4.284469535825274 + X_1 + X_3 + X_4 + X_6 + X_7 + (X_2)(X_9) - (sin((X_2)(X_9)))),20,0.4018001827952366,0.3978733705160173,0.4018001827952366,0.3978733705160173,0.39564220961527075,0.38040703387563746
260,sqrt(1.2564437746076136 + X_1 + X_4 + X_6 + X_7 + X_8 + (1.9588118313193341)((X_9)(log(X_2)))),19,0.3889389062567717,0.3803119110432661,0.3889389062567717,0.3803119110432661,0.41498718008352653,0.4077548223191887
261,sqrt(2.145917389027832 + X_1 + X_2 + (X_2)^(-0.05404560275836299) + X_4 + X_8 + sin(2.965545408573326 - (exp(X_3))) + (X_9)((log(X_2))(X_9 - (log(X_2))))),25,0.3991615426454304,0.3937040844524947,0.3991615426454304,0.3937040844524947,0.39961105482450743,0.38689970342868796
262,sqrt(-0.555754137175445 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9))) - (sqrt((X_7)(X_8) - (sin(X_7))))),27,0.39004165602195295,0.38546472713710994,0.39004165602195295,0.38546472713710994,0.4133285063447646,0.39973053910732814
263,-1.283482537684586 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (4.778697644222531)((X_9)^(-1)) + X_9 + (X_2)(X_9) - (sin((X_2)(X_9)))),29,0.386720409774396,0.37730908214204517,0.386720409774396,0.37730908214204517,0.4183240766044227,0.41243101279471217
264,0.18668560851714797 + sqrt((-0.3594977983476132)^(X_4) + X_1 + X_4 + X_6 + X_7 + X_8 + sin(X_7) + (log(X_2))((sqrt(X_9))^(X_9))),24,0.3859881039398115,0.37841570773475613,0.3859881039398115,0.37841570773475613,0.41942555628269573,0.41070770712967686
265,sqrt(1.516179085397266 + X_1 + X_4 + X_6 + X_8 + log(X_7 + exp(X_7)) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3893796679211219,0.38205919751664946,0.3893796679211219,0.38205919751664946,0.41432421934592845,0.4050338399943135
266,2.27493246125217 + log(X_2) + (-0.09552033989443921)((1.9353420855860881)(X_2) + X_7 + sqrt(X_2) - (X_0 + X_1 + X_3 + X_4 + X_6 + X_8 + (X_7)(X_9))),28,0.3868018896336724,0.38450733569290846,0.3868018896336724,0.38450733569290846,0.41820152069274896,0.4012214481467683
267,sqrt(log(4.49785722322645) + X_1 + X_4 + X_6 + X_7 + X_8 + ((log(4.49785722322645))^(log(4.49785722322645)))((X_9)(log(X_2)))),20,0.38953706990051284,0.38197520191995166,0.38953706990051284,0.38197520191995166,0.4140874670582487,0.4051646431210266
268,sqrt(2.0920932754398436 + X_1 + X_4 + X_6 + X_8 + log((X_7)(X_7)) + (X_9)((log(X_2))(sqrt((2)(X_3))))),24,0.381509927795272,0.37806038568748396,0.381509927795272,0.37806038568748396,0.42616129398405644,0.4112610365493192
269,0.31020063218769867 + sqrt(-0.4323177967321312 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),21,0.38773674514068474,0.3796407450647654,0.38773674514068474,0.3796407450647654,0.4167953809428452,0.4088000033998971
270,-2.2116390388584177 + sqrt(13.969078487628057 + X_2 + X_3 + (X_2)(X_9) + (1.592479595440908)(X_1 + X_4 + X_6 + X_7 - (((X_8)^((-1)(sin((X_2)(X_9)))))(sin((X_2)(X_9)))))),28,0.3970712208585866,0.3924373146371697,0.3970712208585866,0.3924373146371697,0.40275516055263705,0.3888723955599962
271,0.5646932844858752 + sqrt((X_1)^(0.9608241076578199) + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.3949302332802834,0.3899612128129679,0.3949302332802834,0.3899612128129679,0.4059754739757493,0.3927283341258102
272,log(X_2) + log(-13.069900841524152 + sin(X_5)) + (-0.08598451891806315)((2.408089313161455)(X_2) + X_7 + sqrt(X_2) - (X_1 + X_3 + X_4 + X_6 + X_8 + (X_9)(X_7 + log(X_1)))) - ((-0.08598451891806315)(-0.08598451891806315)),34,0.3876753720579487,0.401576223321138,0.3876753720579487,0.401576223321138,0.41688769374472945,0.37464072297709416
273,sqrt(log(-3.1039614730939977) + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(exp(log(-3.1039614730939977)) - (log(X_2))))),21,0.3873324872807026,0.37884879267903354,0.3873324872807026,0.37884879267903354,0.4174034353874819,0.4100332805279152
274,sqrt(7.712626152803299 + X_1 + X_4 + X_6 + X_8 + (-7.700991097569659)(log(X_9) + (X_9)((log(X_2))(sqrt(X_3)))) + sqrt(log(X_2))),24,1.5055203253876586,1.5527710722672314,1.5055203253876586,1.5527710722672314,-1.2644910982886954,-1.4180709383249104
275,sqrt(1.8708819613137193 + X_0 + X_4 + X_6 + X_8 + log(X_1) + sqrt(X_1) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.39374767796988136,0.38772266514520454,0.39374767796988136,0.38772266514520454,0.4077541852481793,0.396214338699279
276,(1.0459631855745974)(sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (log(X_0))^(X_2) + (X_9)((log(X_2))(sqrt(X_9))))),23,0.38859179574702185,0.3801067798661802,0.38859179574702185,0.3801067798661802,0.4155092777571322,0.4080742652471997
277,sqrt(11.663771722430484 + X_1 + X_4 + X_6 + X_8 + log(X_0) + (-9.638409801179977)((X_9)(log(X_2)))),20,3.2000253410518815,3.288809103359774,3.2000253410518815,3.288809103359774,-3.8132388363766117,-4.121536494701031
278,0.18532603810228682 + sqrt(-1.0073854439814838 + X_1 + X_4 + X_6 + X_7 + X_8 + (sin(X_7))^(sin(X_7)) + log(X_0) + (X_9)((log(X_2))(sqrt(X_9)))),27,0.38617223098220105,0.3781262168063684,0.38617223098220105,0.3781262168063684,0.41914860615361793,0.41115852026842314
279,0.46014131297802296 + sqrt(X_1 + X_4 + X_6 + X_8 + sin(X_1) + (X_9)((log(X_2))(sqrt(X_9)))),19,0.39299255223183166,0.38551537124800306,0.39299255223183166,0.38551537124800306,0.40888998891888817,0.3996516729724965
280,-0.9643791447262252 + sqrt(5.806744673762723 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + log(X_0) + sqrt(X_2) - (sin((X_2)(X_9)))),25,0.38892716160271495,0.37939284259217443,0.38892716160271495,0.37939284259217443,0.4150048455139531,0.40918605242877015
281,sqrt(3.059640599098924 + X_1 + X_4 + X_6 + X_8 + log(X_0) + (X_9)((log(X_2))(sqrt(X_7 + sqrt(sin(sin(log(X_9)))))))),26,0.3892405540532653,0.3819912752181346,0.3892405540532653,0.3819912752181346,0.41453346402373026,0.4051396127891811
282,(0.9286828474655097)(sqrt(1.9328322964932978 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9))))),20,0.39107978427212386,0.3819174157001105,0.39107978427212386,0.3819174157001105,0.4117670314568126,0.4052546313886658
283,0.3875965071568872 + sqrt(1.082515301047063 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.39423287064550355,0.390837346955647,0.39423287064550355,0.390837346955647,0.407024394705751,0.3913639639708504
284,sqrt(0.49851344585841023 + X_1 + X_4 + X_6 + X_8 + sqrt(X_5) + sqrt(0.49851344585841023 + X_1 + X_8) + (X_9)((log(X_2))(sqrt(X_9)))),24,0.3938149827571877,0.3915654628659242,0.3938149827571877,0.3915654628659242,0.4076529504198231,0.39023009694188604
285,-1.89422372881012 + sqrt(16.66934837883492 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9) + (X_0)(log(X_1)) + (X_0)(((exp((sqrt(X_2))^(-2102.5452102616673)))^(-1))(log(X_1)))),29,0.395460717241484,0.40050685922843865,0.395460717241484,0.40050685922843865,0.40517755966820623,0.37630600273483006
286,sqrt(0.6353439706928797 + X_1 + X_4 + X_6 + X_7 + X_8 + log(X_2) + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),23,0.3859619208204565,0.3788823287756583,0.3859619208204565,0.3788823287756583,0.419464938972989,0.40998105604867185
287,sqrt(2.366676764619708 + X_0 + X_1 + X_3 + X_4 + log(X_1) + (2.1674264552580427)((X_9)(log(X_2)))),19,0.39350852223318783,0.4015763877983548,0.39350852223318783,0.4015763877983548,0.4081139054244629,0.374640466843022
288,-0.807267310315787 + sqrt(3.423828397804582 + X_0 + X_1 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9) + sin(X_2)),21,0.3938916140973932,0.38374705404718357,0.3938916140973932,0.38374705404718357,0.4075376872879881,0.4024054056439832
289,sqrt(1.8970369429765581 + X_0 + X_1 + X_2 + X_4 + X_8 + (log(X_2))((sqrt(X_9))^(X_9))),18,0.39645091772757957,0.3899878650327511,0.39645091772757957,0.3899878650327511,0.4036881741391818,0.3926868296444024
290,sqrt(2.4486207367409802 + X_1 + X_4 + X_6 + X_8 + log(X_0 + X_9) + (X_9)((log(X_2))(sqrt(X_9)))),21,0.39367150298066467,0.3900572238321146,0.39367150298066467,0.3900572238321146,0.40786876197098043,0.3925788198417641
291,sqrt(1.7642871693976154 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.394411874842057,0.39281390547143336,0.394411874842057,0.39281390547143336,0.40675514997831963,0.38828594507271164
292,(0.06272448126321728)((X_7 + X_8)(X_9)) + log((3.863593189543172)(((2)(X_2) + X_4 + sqrt((-1 + X_1)((X_9)^(-1))))^(0.9820476751694993))),25,0.3957238328356385,0.37532748496822976,0.3957238328356385,0.37532748496822976,0.4047818008659261,0.4155168782020793
293,-1.2628085694933415 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(X_9) - ((-6.317111947840978 + X_3)((X_9)^(-1)) + sin((X_2)(X_9)))),30,0.38614154497079706,0.37595691444959933,0.38614154497079706,0.37595691444959933,0.41919476175742776,0.4145366917703458
294,-2.10046588390445 + (0.09796559477577134)(45.16215267426463 + (-1.9554724465382738)(X_2) + X_3 + X_4 + X_6 + X_8 + (X_7)(X_9)) + log(X_2),23,0.39809352829963607,0.38236220977999236,0.39809352829963607,0.38236220977999236,0.40121748214276587,0.40456197059834675
295,sqrt((-0.8251114263393166)((-2.2908582199838508)(X_2) - (X_1 + X_4 + X_6 + X_8 + (X_7)(X_9)))),18,0.3961143174340829,0.3907761048227547,0.3961143174340829,0.3907761048227547,0.40419446313140006,0.391459333999564
296,sqrt(1.8110101110971326 + X_1 + X_4 + X_5 + X_6 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3936351255031011,0.38646273321494107,0.3936351255031011,0.38646273321494107,0.40792347825260855,0.39817638245399
297,0.5541754046225503 + sqrt(X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),17,0.3949881754739503,0.39115568645767057,0.3949881754739503,0.39115568645767057,0.40588832166065836,0.3908682260529356
298,sqrt(1.8110105398864547 + X_1 + X_4 + X_5 + X_6 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3936351255030977,0.3864627380366411,0.3936351255030977,0.3864627380366411,0.40792347825261366,0.3981763749453412
299,sqrt(-1.1520890764944114 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9))) - (sqrt(X_8 - (sin(X_7))))),26,0.38996923120226995,0.38338440994721823,0.38996923120226995,0.38338440994721823,0.41343744234297175,0.4029701374159378
300,sqrt(1.6597454091291108 + X_1 + X_2 + X_4 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.4002772140791786,0.38867327489982473,0.4002772140791786,0.38867327489982473,0.39793294527810386,0.3947339905253664
301,(0.05989789555450023)((X_7 + X_8)(X_9)) + log((1.6048130937250993)((X_2 + sqrt(X_1 + X_4) + sqrt(X_6))^(1.6437516764723372))),22,0.39074846726098866,0.3811032206684236,0.39074846726098866,0.3811032206684236,0.41226537373075967,0.4065225461376031
302,sqrt(2.7335866549991072 + X_1 + X_4 + ((X_6)^(0.41698111481200856))^(X_7) + X_8 + log(X_2 + X_9) + (log(X_2))((sqrt(X_9))^(X_9))),24,0.3908943747865508,0.3887386658026778,0.3908943747865508,0.3887386658026778,0.41204591054103246,0.39463215977604094
303,sqrt(1.3413603663576903 + X_1 + X_4 + X_6 + X_7 + X_8 + (0.7260460219110432)(log(X_2)) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3871826671931987,0.3787844750049602,0.3871826671931987,0.3787844750049602,0.4176287835603204,0.41013343997915364
304,(0.15185954770946572)(20.706586389619055 + (1.0360607275776657)(((X_4)((X_7)^(-1)))((sqrt(1) + ((-1)(sqrt(5.835343006276303)))((log(sqrt(5.835343006276303)))^(X_6)) + X_7)(X_9))) + log((2)(X_1)) + (exp(1) + sqrt(1))(log(X_2)) - (X_7)),37,0.39733494057859375,0.3945757739819763,0.39733494057859375,0.3945757739819763,0.40235849306942273,0.38554225469968517
305,sqrt(-1.152089764951374 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9))) - (sqrt(X_8 - (sin(X_7))))),26,0.38996923120228877,0.3833844015131373,0.38996923120228877,0.3833844015131373,0.41343744234294344,0.40297015055000907
306,-0.15803146368209653 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + (X_1)((X_6)((X_2 + X_3 + (X_2)(X_9))^(-1))) - (sqrt((X_2)(X_9)))),27,0.39641558583098463,0.3955649475635422,0.39641558583098463,0.3955649475635422,0.4037413177361002,0.3840018525546022
307,0.5541754046225504 + sqrt(X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),17,0.3949881754739502,0.39115568645767057,0.3949881754739502,0.39115568645767057,0.40588832166065847,0.3908682260529356
308,sqrt((1.3056442239565018)^(X_7) + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),20,0.3920951572014878,0.38831587589458755,0.3920951572014878,0.38831587589458755,0.4102397834208913,0.395290554312125
309,-1.070066690579005 + sqrt(X_0 + X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(X_9) - (sin((X_2)(X_9)) + ((X_9)^(-1))(-5.161385611773618 + sin((X_2)(X_9))))),29,0.3857896451269439,0.3755362452405383,0.3857896451269439,0.3755362452405383,0.4197240631892697,0.4151917838230289
310,sqrt(2.366676794538621 + X_0 + X_1 + X_3 + X_4 + log(X_1) + (2.1674264323161485)((X_9)(log(X_2)))),19,0.39350852223318783,0.4015763878510137,0.39350852223318783,0.4015763878510137,0.4081139054244629,0.37464046676101836
311,-0.5266744060513198 + sqrt(0.6362929038201633 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (1.0803725090723333)(X_8) + (X_2)(X_9) + sin(X_2) - (log(X_3 + (X_2)(X_9)))),28,0.3877083335279707,0.3829932405897344,0.3877083335279707,0.3829932405897344,0.41683811556621375,0.40357929047925045
312,-1.1741745935088979 + sqrt(-1 + X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(X_9) - ((-6.521727463152771 + X_3)((X_9)^(-1)) + sin((X_2)(X_9)))),31,0.38661687442429804,0.37615604722498935,0.38661687442429804,0.37615604722498935,0.41847980673619267,0.41422658992362893
313,sqrt(3.103126846046597 + X_1 + X_4 + X_6 + X_8 + log(X_9) + (X_9)((log(X_2))(sqrt(X_7 + (sin((sin(1))^(sin(X_7))))(sin(X_7)))))),27,0.39120243650696296,0.38508345791058285,0.39120243650696296,0.38508345791058285,0.41158254713647846,0.4003242750757582
314,-1.4994057940007282 + sqrt(9.022016497689181 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9)))),23,0.3917175610733678,0.38232859448293743,0.3917175610733678,0.38232859448293743,0.4108077352820897,0.40461431841338746
315,-0.3256787955472129 + sqrt(X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),18,0.3961068006671821,0.39192732828203364,0.3961068006671821,0.39192732828203364,0.40420576929010654,0.3896665777844862
316,-0.5930015803225072 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (0.7850997465231211)(X_8) + (X_2)(X_9) + sin(X_2)),23,0.39207162651289185,0.38352971124772056,0.39207162651289185,0.38352971124772056,0.410275176523172,0.40274386526396333
317,sqrt(2.0975535683293347 + X_1 + X_5 + X_6 + X_8 + log(X_3) + (X_4)((sqrt(X_5))^(-1)) + (X_9)((log(X_2))(sqrt(X_9)))),26,0.39500859535035315,0.39399847283108136,0.39500859535035315,0.39399847283108136,0.40585760760946776,0.3864412636782607
318,sqrt(-28.10945426364805 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_9)((log(X_2))(sqrt(X_9))) - ((X_7)^(1.5012718074716433))),23,1.5387200569354107,1.4413519910778148,1.5387200569354107,1.4413519910778148,-1.314427651975608,-1.2445622692037066
319,-0.666949664107401 + sqrt(X_0 + X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - ((-1.7651263243959356 + X_3 - (X_1))((X_9)^(-1)) + sin((X_2)(X_9)))),29,0.3821251603126551,0.37761809645350414,0.3821251603126551,0.37761809645350414,0.42523590723536997,0.41194979663902065
320,-1.0510966589792443 + sqrt(X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (3.8231873283258593)((X_9)^(-1)) + X_9 + (X_2)(X_9)),25,0.3940613346859838,0.3873687828272986,0.3940613346859838,0.3873687828272986,0.4072824062694732,0.39676542608350374
321,sqrt(1.9740318199667615 + X_1 + X_4 + X_6 + X_8 + (X_2 + X_8)^((0.7366142917341991)(sin(log(X_7)))) + (X_9)((log(X_2))(sqrt(X_9)))),25,0.38814376620741964,0.3802233024689256,0.38814376620741964,0.3802233024689256,0.4161831702892297,0.407892809059363
322,sqrt(3.201164347021139 + X_1 + X_4 + X_6 + X_8 + log(X_0) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.39338615863197723,0.38854057566489203,0.39338615863197723,0.38854057566489203,0.40829795560367566,0.3949406379631373
323,(0.14950169365364616)(17.996442357115367 + (0.14589741550605753)((X_4)((3.0682193363960275 + ((-1)(log(0.37920238377616794)))(log(sqrt(0.37920238377616794)) - (X_2)) + X_7)(X_9))) + log((2)((X_1)^(X_8))) + (3.0682193363960275 + X_9)(log(X_2))),34,0.39170392071312443,0.392216793051408,0.39170392071312443,0.392216793051408,0.4108282520920109,0.38921580538216993
324,sqrt(0.9690939658915817 + X_1 + X_2 + X_4 + X_5 + X_6 + X_8 + ((-0.9118326170636881)((X_1)^(-1)) + X_9)((log(X_2))(sqrt(X_3)))),26,0.39499731680729605,0.39105372304449926,0.39499731680729605,0.39105372304449926,0.4058745719505821,0.391027009772291
325,sqrt(1.8514909164102573 + X_0 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.3944457485596068,0.3891202838108815,0.3944457485596068,0.3891202838108815,0.4067041996652856,0.39403788066326007
326,3.1183541301022886 + (0.32338450411234554)(X_9),5,0.5937748311366883,0.5873107439917885,0.5937748311366883,0.5873107439917885,0.10688829846871606,0.08540346534217469
327,sqrt(2.79898023265276 + X_1 + X_4 + X_6 + X_8 + log(X_0) + (0.4973324177095378 + X_9)((log(X_2))(sqrt(X_9)))),22,0.39075989198646294,0.3856116810199037,0.39075989198646294,0.3856116810199037,0.41224818951298425,0.3995016934522254
328,(0.9019477479948925)((0.24208128892606298)(X_9) + sqrt(-1 + X_1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8)),22,0.3936836559003314,0.3857839093932106,0.3936836559003314,0.3857839093932106,0.4078504824579513,0.3992334888007565
329,sqrt(0.6353443090912818 + X_1 + X_4 + X_6 + X_7 + X_8 + log(X_2) + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),23,0.385961920820464,0.3788823321965555,0.385961920820464,0.3788823321965555,0.41946493897297765,0.40998105072143964
330,(0.8819743805258613)(sqrt(X_0 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sqrt((X_2)(X_9))))),23,0.3935750962135562,0.3821049856620455,0.3935750962135562,0.3821049856620455,0.4080137698212568,0.4049625358686254
331,sqrt(3.2773639284808542 + X_0 + X_1 + X_2 + X_4 + log(X_3) + (log(X_2))((X_9 - (((X_0)^(-1))((sin(X_0))(log(X_5)))))(sqrt(X_9)))),27,0.3936961758891071,0.39258744711659654,0.3936961758891071,0.39258744711659654,0.407831650827016,0.38863859999805894
332,sqrt(2.9653727066178366 + X_1 + X_4 + X_6 + X_8 + log(X_1) + (X_9)((log(X_2))(sqrt(sin(1) + X_7)))),23,0.3919232432730966,0.39524317160768846,0.3919232432730966,0.39524317160768846,0.4104983634971274,0.3845029419304916
333,-1.4994056886560507 + sqrt(9.022015388931731 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9)))),23,0.3917175610733681,0.38232859422658455,0.3917175610733681,0.38232859422658455,0.41080773528208936,0.404614318812596
334,sqrt(-0.28814097607341504 + (2)(X_1) + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),21,0.39666283880243364,0.40355203458912375,0.39666283880243364,0.40355203458912375,0.40336941830476736,0.3715638677393448
335,sqrt(1.8031066952896146 + X_1 + X_4 + X_6 + X_8 + log(X_0 + X_7) + (X_9)((log(X_2))(sqrt(X_3 + X_9)))),24,0.3840566286151849,0.3807742465022188,0.3840566286151849,0.3807742465022188,0.4223307370400893,0.40703484501086706
