id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.22840000719097217,0.17867222825239268,0.5105360688206286,0.17867222825239268,0.678896507181494,0.7323627246852173,0.7338466533841567,0.22840000719097217,0.17867222825239268,0.5105360688206286
1,0,(0.4449704316583385 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4449704316583385,5,7.305639251358248e-2,0.11114456731507438,0.32118096327461826,0.11114456731507438,0.8972913219340812,0.8335139744256891,0.8325615104094172,8.120245954684084,8.158334129485576,8.368370525445119
2,0,((x2 + (x3 + x3)) * 0.3045097946740626),"((x[:, 2] + (x[:, 3] + x[:, 3])) * t[0])",0.3045097946740626,7,7.434607075087414e-2,9.136342767193303e-2,0.3188573866229502,9.136342767193303e-2,0.8954781863230122,0.8631446023553584,0.833772840498961,11.340411457789576,11.357428814710635,11.584922773661653
3,0,(0.43252059115195307 * (Sqrt(x2) + (x3 * Sqrt(x2)))),"(t[0] * (np.sqrt(x[:, 2]) + (x[:, 3] * np.sqrt(x[:, 2]))))",0.43252059115195307,9,8.21989113987205e-2,8.688336177227644e-2,0.3005111706332735,8.688336177227644e-2,0.8844380178414839,0.8698553969894355,0.8433371143702849,16.208034134451214,16.21271858482477,16.42634639368577
4,0,(((Sqrt((x1 + x2)) * x3) + x2) * 0.32186159237433015),"(((np.sqrt((x[:, 1] + x[:, 2])) * x[:, 3]) + x[:, 2]) * t[0])",0.32186159237433015,10,7.436102475688867e-2,8.346366473444465e-2,0.41701494520331095,8.346366473444465e-2,0.8954571627529084,0.8749778405082708,0.7826012107017676,19.53346251531002,19.542565155287576,19.87611643575644
5,0,(((Sqrt((x1 + x2)) * x3) + (x3 + x2)) * 0.24325954998621813),"(((np.sqrt((x[:, 1] + x[:, 2])) * x[:, 3]) + (x[:, 3] + x[:, 2])) * t[0])",0.24325954998621813,12,6.162723246059551e-2,8.166773661569635e-2,0.33985107937063513,8.166773661569635e-2,0.913359374024497,0.8776680028970446,0.8228283805012009,23.412549021124352,23.432589525279454,23.690772868034394
6,0,(0.2620957122882226 * (((x1 * 0.10887779619174727) + x2) + (x3 + (x3 * Sqrt(x2))))),"(t[0] * (((x[:, 1] * t[1]) + x[:, 2]) + (x[:, 3] + (x[:, 3] * np.sqrt(x[:, 2])))))",0.2620957122882226;0.10887779619174727,14,6.30767867223788e-2,7.919356429273228e-2,0.29673249809877805,7.919356429273228e-2,0.911321471564628,0.8813741230123764,0.8453070169927276,27.305818873496765,27.32193565106712,27.53947458487316
7,0,(0.2603121266751523 * ((x3 + (x3 * Sqrt(x2))) + (x2 + ((x1 + x1) * 6.293030537303974e-2)))),"(t[0] * ((x[:, 3] + (x[:, 3] * np.sqrt(x[:, 2]))) + (x[:, 2] + ((x[:, 1] + x[:, 1]) * t[1]))))",0.2603121266751523;6.293030537303974e-2,16,6.313690549242124e-2,7.843894230014073e-2,0.29734259103055083,7.843894230014073e-2,0.9112369516590378,0.8825044887998592,0.844988962529087,31.197699290377432,31.213001327185154,31.43190497591556
8,0,(0.2836245905322175 * (x2 + (((x1 + (x1 * x1)) * -2.9719991474126545e-2) + (x3 + (x3 * Sqrt(x2)))))),"(t[0] * (x[:, 2] + (((x[:, 1] + (x[:, 1] * x[:, 1])) * t[1]) + (x[:, 3] + (x[:, 3] * np.sqrt(x[:, 2]))))))",0.2836245905322175;-2.9719991474126545e-2,18,7.226076172197513e-2,0.10551735653900113,0.30988221180329595,0.10551735653900113,0.8984098850607691,0.841943103980187,0.8384517906468545,35.09864344471762,35.13190003953464,35.33626489479894
9,0,((x3 + (((x1 ^ (x1 ^ x0)) * ((x2 * x2) * 5.136617494142803e-2)) + (x3 + x2))) * 0.331687638923138),"((x[:, 3] + ((x[:, 1] ** x[:, 1] ** x[:, 0] * ((x[:, 2] * x[:, 2]) * t[0])) + (x[:, 3] + x[:, 2]))) * t[1])",5.136617494142803e-2;0.331687638923138,19,0.1689913566723271,0.15361226388692592,7.267571581402216,0.15361226388692592,0.7624180684099076,0.7699006266180504,-2.7887401425500227,39.67838064858921,39.66300155580381,46.7769608733191
