id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.32657773923741945,0.37790833774507443,0.2131222272814995,0.37790833774507443,0.7004471609574212,0.7605552447364698,0.7163903300513507,0.32657773923741945,0.37790833774507443,0.2131222272814995
1,0,(x2 * 0.7223138154150648),"(x[:, 2] * t[0])",0.7223138154150648,3,0.6870085884749815,0.23459050690481606,0.2501962581641171,0.23459050690481606,0.36984261816233666,0.8513621931494331,0.6670545390528959,3.9828454544793104,3.5304273729091453,3.546033124168446
2,0,((x2 + x3) * 0.4667790034276286),"((x[:, 2] + x[:, 3]) * t[0])",0.4667790034276286,5,0.32204051409124884,7.994653477742968e-2,9.516618039462406e-2,7.994653477742968e-2,0.704608922494152,0.9493454455962226,0.8733588262647822,8.36923007626175,8.12713609694793,8.142355742565126
3,0,(-9.10579196760868e-3 + Sqrt((x3 * x2))),"(t[0] + np.sqrt((x[:, 3] * x[:, 2])))",-9.10579196760868e-3,6,0.32046140233767084,7.806573204867256e-2,0.1010258765490589,7.806573204867256e-2,0.7060573598862852,0.9505371323205045,0.8655611107774924,11.071018217706001,10.828622547417003,10.85158269191739
4,0,(Sqrt((x3 * x2)) + -9.105791967608745e-3),"(np.sqrt((x[:, 3] * x[:, 2])) + t[0])",-9.105791967608745e-3,6,0.32046140233767084,7.806573204867256e-2,0.1010258765490589,7.806573204867256e-2,0.7060573598862852,0.9505371323205045,0.8655611107774924,11.071018217706001,10.828622547417003,10.85158269191739
5,0,(((x2 + Sqrt(Exp(x3))) * 0.42479145105573307) + -0.2515304569332464),"(((x[:, 2] + np.sqrt(np.exp(x[:, 3]))) * t[0]) + t[1])",0.42479145105573307;-0.2515304569332464,9,0.30944708978509056,6.911236677542892e-2,8.351087751762101e-2,6.911236677542892e-2,0.716160218099867,0.9562100327106593,0.8888689710500668,17.82263843128291,17.582303708273248,17.59670221901544
6,0,(((x2 * 0.34264062590070077) + -0.22513282480258473) + (Sqrt(Exp(x3)) * 0.488611801609513)),"(((x[:, 2] * t[0]) + t[1]) + (np.sqrt(np.exp(x[:, 3])) * t[2]))",0.34264062590070077;-0.22513282480258473;0.488611801609513,11,0.30330972717660926,7.306527989521899e-2,8.703155365480329e-2,7.306527989521899e-2,0.7217897028219342,0.953705445698386,0.8841838764449719,21.708321366785057,21.478076919503664,21.49204319326325
7,0,(-0.893660888841919 + ((x2 * 0.1823950545231367) + Sqrt(Sqrt(Exp((x3 + Sqrt(x2))))))),"(t[0] + ((x[:, 2] * t[1]) + np.sqrt(np.sqrt(np.exp((x[:, 3] + np.sqrt(x[:, 2])))))))",-0.893660888841919;0.1823950545231367,13,0.29549165063421823,6.610117969202563e-2,7.98827198497597e-2,6.610117969202563e-2,0.7289608193517809,0.958117937041483,0.8936970953233022,25.592323588353292,25.3629331174111,25.376714657568833
8,0,(-0.8936608888266887 + ((x2 * 1.182395054516679) + (Sqrt(Sqrt(Exp((x3 + Sqrt(x2))))) - x2))),"(t[0] + ((x[:, 2] * t[1]) + (np.sqrt(np.sqrt(np.exp((x[:, 3] + np.sqrt(x[:, 2]))))) - x[:, 2])))",-0.8936608888266887;1.182395054516679,15,0.2954916506342183,6.610117969221331e-2,7.98827198510072e-2,6.610117969221331e-2,0.7289608193517809,0.958117937041364,0.8936970953216421,31.487114775831756,31.257724304889752,31.271505845048544
9,0,(-1.2015863781260168 + ((x2 * 0.37846833653495404) + Sqrt(Sqrt(Exp((x3 + Sqrt(Exp(Sin(Sin(x0)))))))))),"(t[0] + ((x[:, 2] * t[1]) + np.sqrt(np.sqrt(np.exp((x[:, 3] + np.sqrt(np.exp(np.sin(np.sin(x[:, 0]))))))))))",-1.2015863781260168;0.37846833653495404,16,0.33980809519682326,6.461062418960287e-2,9.73894853126332e-2,6.461062418960287e-2,0.6883116409478895,0.9590623610243301,0.8704001917664719,35.495401332576336,35.22020386156912,35.252982722692146
