id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2122444458300897,0.5114138502720382,0.19395000816186533,0.5114138502720382,0.7332100859435937,0.7365398558529421,0.6931255955563616,0.2122444458300897,0.5114138502720382,0.19395000816186533
1,0,(x3 * 1.0322971391522506),"(x[:, 3] * t[0])",1.0322971391522506,3,0.2102899303963672,0.501092316038287,0.20062215201822337,0.501092316038287,0.7356668993718338,0.7418571011633623,0.6825686990050948,3.506126796400696,3.796929182042616,3.4964590180225525
2,0,(0.4673465189104632 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.4673465189104632,5,9.870410527272191e-2,0.2961929803642078,0.10249036288047521,0.2961929803642078,0.8759295695124818,0.8474131170663615,0.8378362065140543,8.145893667443223,8.343382542534709,8.149679925050977
3,0,((Sqrt(Sqrt(x2)) * x3) * 0.8524432193460442),"((np.sqrt(np.sqrt(x[:, 2])) * x[:, 3]) * t[0])",0.8524432193460442,7,0.17407320754575845,0.2326654049262921,0.15565660000499182,0.2326654049262921,0.7811910888926923,0.8801400058146489,0.7537147490894227,11.440138594584461,11.498730791964995,11.421721987043695
4,0,((x2 + (x3 * Sqrt(x3))) * 0.3943462239193438),"((x[:, 2] + (x[:, 3] * np.sqrt(x[:, 3]))) * t[0])",0.3943462239193438,8,0.11415579825244285,0.21787577711454953,0.1167931360660767,0.21787577711454953,0.8565068900356967,0.8877590358293628,0.815205864577895,14.448231552076882,14.55195153093899,14.450868889890517
5,0,(((x2 * (x3 / x4)) + x3) * 0.6098793325298072),"(((x[:, 2] * (x[:, 3] / x[:, 4])) + x[:, 3]) * t[0])",0.6098793325298072,9,0.16039218944482336,0.212190247813311,0.44870532376741146,0.212190247813311,0.7983880413456886,0.8906879951613399,0.2900429326772861,17.673583530942643,17.72538158931113,17.96189666526523
6,0,((x2 + (Sqrt((x3 / x4)) * x3)) * 0.5153226961824333),"((x[:, 2] + (np.sqrt((x[:, 3] / x[:, 4])) * x[:, 3])) * t[0])",0.5153226961824333,10,0.10869010246218336,0.1368127735153482,0.15079869318356875,0.1368127735153482,0.8633772347669276,0.9295194820939264,0.7614010971169142,20.903105519260542,20.931228190313707,20.945214109981926
7,0,((x2 + (Sqrt((x3 + (x3 / (x4 ^ x3)))) * x3)) * 0.38064255648014617),"((x[:, 2] + (np.sqrt((x[:, 3] + (x[:, 3] / x[:, 4] ** x[:, 3]))) * x[:, 3])) * t[0])",0.38064255648014617,14,0.10697797740173438,0.11481936944079402,0.12675384238118376,0.11481936944079402,0.865529365042679,0.940849612094677,0.7994456908751156,30.868122060108806,30.875963452147868,30.887897925088257
8,0,((x2 + (Sqrt(((x2 * (x3 / (x4 ^ x3))) + x3)) * x3)) * 0.372620714445134),"((x[:, 2] + (np.sqrt(((x[:, 2] * (x[:, 3] / x[:, 4] ** x[:, 3])) + x[:, 3])) * x[:, 3])) * t[0])",0.372620714445134,16,0.10236390377471162,8.735033298207667e-2,0.14196452345519217,8.735033298207667e-2,0.8713292261490034,0.9550005708556586,0.7753788257070933,35.25795714115422,35.24294357036159,35.29755776083471
9,0,((x2 + (Sqrt(((x2 * (x3 / (x4 ^ x3))) + Sqrt(x3))) * x3)) * 0.40353139741907207),"((x[:, 2] + (np.sqrt(((x[:, 2] * (x[:, 3] / x[:, 4] ** x[:, 3])) + np.sqrt(x[:, 3]))) * x[:, 3])) * t[0])",0.40353139741907207,17,9.852861495623969e-2,8.551985186524415e-2,0.13770903826842582,8.551985186524415e-2,0.8761501597204796,0.9559435621701149,0.7821120014088327,37.45134642967197,37.43833766658098,37.49052685298416
