id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.16570001101626566,0.24137222442709916,0.5105360688206286,0.24137222442709916,0.797788963981769,0.5680088536031596,0.7338466533841567,0.16570001101626566,0.24137222442709916,0.5105360688206286
1,0,(x2 * 0.7000470410044024),"(x[:, 2] * t[0])",0.7000470410044024,3,0.2867210647446609,0.23450568154486331,0.6601837117032519,0.23450568154486331,0.6501016312872976,0.5802981123963808,0.6558321439325702,3.58255793074899,3.5303425475491923,3.956020577707581
2,0,(0.4480475347673643 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4480475347673643,5,0.12212629991783208,6.287406070063796e-2,0.3171854986910954,6.287406070063796e-2,0.8509638866044864,0.8874723981801954,0.834644431352978,8.169315862088334,8.11006362287114,8.364375060861597
3,0,(((x3 + x2) + -0.13859686911995145) * 0.4666419394527361),"(((x[:, 3] + x[:, 2]) + t[0]) * t[1])",-0.13859686911995145;0.4666419394527361,7,0.12077656085430884,6.2262213771330725e-2,0.31445781204436996,6.2262213771330725e-2,0.8526110327495915,0.8885674390741432,0.8360664326059402,11.38684194789301,11.328327600810033,11.580523199083073
4,0,((-0.29464825774628733 * (x3 + (x2 * -1.9385644516367684))) + 0.6299560832126204),"((t[0] * (x[:, 3] + (x[:, 2] * t[1]))) + t[2])",-0.29464825774628733;-1.9385644516367684;0.6299560832126204,9,0.49064190967902505,0.3941430968037045,1.0491439377164846,0.3941430968037045,0.40124802489952827,0.2945902179227,0.4530588783863734,14.975583121585927,14.879084308710606,15.534085149623387
5,0,((0.45236647484096193 + (Sin((x1 * x1)) * -4.465698712429303e-2)) * (x3 + x2)),"((t[0] + (np.sin((x[:, 1] * x[:, 1])) * t[1])) * (x[:, 3] + x[:, 2]))",0.45236647484096193;-4.465698712429303e-2,12,0.11383291876645246,5.0786601819506075e-2,0.33415184747708604,5.0786601819506075e-2,0.8610846656221167,0.9091056877249165,0.825799511698869,23.46475470743021,23.401708390483265,23.685073636140842
6,0,((0.4586621102193612 + (Sin(Sin((x3 * x1))) * -9.936648427153014e-2)) * (x3 + x2)),"((t[0] + (np.sin(np.sin((x[:, 3] * x[:, 1]))) * t[1])) * (x[:, 3] + x[:, 2]))",0.4586621102193612;-9.936648427153014e-2,13,0.10262635897879205,5.066295640155487e-2,0.34008866099985335,5.066295640155487e-2,0.8747605250922806,0.909326979656804,0.8227045241283163,25.399458296697865,25.34749489412063,25.636920598718927
7,0,((Sin((x1 * (x3 + 0.23034019162800912))) * -0.15110295393267742) + (0.4563008807997904 * (x3 + x2))),"((np.sin((x[:, 1] * (x[:, 3] + t[0]))) * t[1]) + (t[2] * (x[:, 3] + x[:, 2])))",0.23034019162800912;-0.15110295393267742;0.4563008807997904,14,0.11178010789086502,5.7590436785138296e-2,0.32425457078377456,5.7590436785138296e-2,0.863589801327034,0.896928659180416,0.8309591732295284,27.35452219466525,27.300332523559522,27.56699665755816
8,0,((0.4478437381088718 + (Sin(Sin((x1 * (0.973464042620289 - x3)))) * -1.0275991261609113e-2)) * (x3 + x2)),"((t[0] + (np.sin(np.sin((x[:, 1] * (t[1] - x[:, 3])))) * t[2])) * (x[:, 3] + x[:, 2]))",0.4478437381088718;0.973464042620289;-1.0275991261609113e-2,15,0.12190887300445923,6.220139209620701e-2,0.3173315455123024,6.220139209620701e-2,0.8512292222622315,0.8886762934596253,0.834568294028701,31.313531998201995,31.253824517293744,31.50895467070984
9,0,((0.44811297719609616 * (x3 + x2)) + (Sin(((x3 + x3) * (x3 + 0.5854318202264536))) * -2.1287419763431933e-3)),"((t[0] * (x[:, 3] + x[:, 2])) + (np.sin(((x[:, 3] + x[:, 3]) * (x[:, 3] + t[1]))) * t[2]))",0.44811297719609616;0.5854318202264536;-2.1287419763431933e-3,16,0.12212339551431328,6.307445329353806e-2,0.3167136272559315,6.307445329353806e-2,0.8509674309762758,0.887113749515703,0.8348904280010334,28.790274903163194,28.731225960942417,28.984865134904812
10,0,((0.4477214405036211 + (Sin(Sin(((x3 + x3) * (-0.7780052373685015 - x3)))) * -6.092972854581779e-3)) * (x3 + x2)),"((t[0] + (np.sin(np.sin(((x[:, 3] + x[:, 3]) * (t[1] - x[:, 3])))) * t[2])) * (x[:, 3] + x[:, 2]))",0.4477214405036211;-0.7780052373685015;-6.092972854581779e-3,17,0.12197323306099375,6.1766479677516646e-2,0.3224637514304024,6.1766479677516646e-2,0.8511506808449424,0.8894546693261038,0.8318927655713692,33.202445767001315,33.14223901361784,33.40293628537073
