id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3974055315709835,0.30708054541151036,0.2131222272814995,0.30708054541151036,0.753513301510974,0.708011899051983,0.7163903300513507,0.3974055315709835,0.30708054541151036,0.2131222272814995
1,0,Sqrt((x2 ^ 1.5538848993101722)),"np.sqrt(x[:, 2] ** t[0])",1.5538848993101722,4,0.6462606429684108,0.1936750704011101,0.27248192291777174,0.1936750704011101,0.5991634751057158,0.8158437033788272,0.6373981765702441,6.191438087447973,5.738852514880673,5.817659367397334
2,0,((x2 + 0.5962147502227686) * 0.6076939404635794),"((x[:, 2] + t[0]) * t[1])",0.5962147502227686;0.6076939404635794,5,0.6395484350197745,0.18341458889421824,0.23920421265113478,0.18341458889421824,0.603326653132682,0.8255999010760626,0.6816820626095066,7.5710202406192275,7.114886394493672,7.170676018250588
3,0,(-9.404257791400111e-4 + (0.4808839417848542 * (x3 + x2))),"(t[0] + (t[1] * (x[:, 3] + x[:, 2])))",-9.404257791400111e-4;0.4808839417848542,7,0.3180554986402684,8.89160532107551e-2,0.10235282748884741,8.89160532107551e-2,0.8027293442891654,0.9154540073972786,0.8637952878369579,11.58412088567897,11.354981440249457,11.36841821452755
4,0,((0.4784281663186711 * (0.5177243310001172 + (x3 + x2))) + -0.23694483463995217),"((t[0] * (t[1] + (x[:, 3] + x[:, 2]))) + t[2])",0.4784281663186711;0.5177243310001172;-0.23694483463995217,9,0.3181171287153532,8.932930359798513e-2,0.10349751035703879,8.932930359798513e-2,0.8026911188682075,0.9150610675071217,0.8622720157945031,14.803058340622256,14.574270515504887,14.588438722263941
5,0,((x2 + (x3 + (-0.5496595227633625 * Sqrt(x4)))) * 0.5858509074390987),"((x[:, 2] + (x[:, 3] + (t[0] * np.sqrt(x[:, 4])))) * t[1])",-0.5496595227633625;0.5858509074390987,10,0.30950683324256933,8.581090236362571e-2,9.553997284907297e-2,8.581090236362571e-2,0.8080315661833513,0.9184065457868253,0.8728614067511642,19.7686083237957,19.544912392916757,19.554641463402206
6,0,(0.3232160819690643 * (((x2 + Sqrt(x3)) * Sqrt(x3)) + 0.6984519865216441)),"(t[0] * (((x[:, 2] + np.sqrt(x[:, 3])) * np.sqrt(x[:, 3])) + t[1]))",0.3232160819690643;0.6984519865216441,11,0.34054662951186254,7.175977134548192e-2,7.914578320586431e-2,7.175977134548192e-2,0.7887794514129671,0.9317670895381776,0.8946777643084859,20.049900791020466,19.781113932854087,19.788499944714466
7,0,((0.18641099173502781 * (((x3 + x2) * Sqrt(x3)) + x2)) + 0.3376628676261731),"((t[0] * (((x[:, 3] + x[:, 2]) * np.sqrt(x[:, 3])) + x[:, 2])) + t[1])",0.18641099173502781;0.3376628676261731,12,0.3221273263667739,7.18918232543038e-2,8.941713791012597e-2,7.18918232543038e-2,0.8002038349708758,0.9316415277379932,0.8810092908003074,21.823240957103437,21.573005453990966,21.590530768646786
8,0,((((x2 + Sqrt(x3)) * Sqrt(Sqrt(x3))) * 0.4359221542116793) + (x1 * 3.177979462632796e-2)),"((((x[:, 2] + np.sqrt(x[:, 3])) * np.sqrt(np.sqrt(x[:, 3]))) * t[0]) + (x[:, 1] * t[1]))",0.4359221542116793;3.177979462632796e-2,14,0.3690660702725895,6.968994036320252e-2,8.435034442785679e-2,6.968994036320252e-2,0.7710905612556611,0.9337351921315517,0.8877518612282446,27.611808157046973,27.312432027137586,27.327092431202242
9,0,((0.18840432650307898 * (((x2 + (x3 + (-0.7626599355280519 ^ x1))) * Sqrt(x3)) + x2)) + 0.25864733643478244),"((t[0] * (((x[:, 2] + (x[:, 3] + t[1] ** x[:, 1])) * np.sqrt(x[:, 3])) + x[:, 2])) + t[2])",0.18840432650307898;-0.7626599355280519;0.25864733643478244,16,0.27990287129179175,6.1993627654512676e-2,0.10675785012286712,6.1993627654512676e-2,0.826393119467716,0.9410532452146637,0.8579333604759017,33.55096753816916,33.33305829453189,33.37782251700024
