id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36174723662204555,0.3619110594800825,0.19395000816186533,0.3619110594800825,0.6922000858347183,0.7674508025206651,0.6931255955563616,0.36174723662204555,0.3619110594800825,0.19395000816186533
1,0,(x3 * 1.0526629837004933),"(x[:, 3] * t[0])",1.0526629837004933,3,0.3562205487221465,0.3527715376256453,0.20666356092681853,0.3527715376256453,0.6969025794241428,0.7733234842664164,0.6730097730818828,3.6520574147264755,3.648608403629974,3.5025004269311477
2,0,(x3 * (x2 ^ 0.1916936003270713)),"(x[:, 3] * x[:, 2] ** t[0])",0.1916936003270713,5,0.2330597357681922,0.24802873798182923,0.2099598867547753,0.24802873798182923,0.8016964349618999,0.8406269096823196,0.667794212459363,8.280249297938694,8.295218300152332,8.257149448925277
3,0,(x3 * (Sqrt(x2) ^ 0.3832617991774154)),"(x[:, 3] * np.sqrt(x[:, 2]) ** t[0])",0.3832617991774154,6,0.2330597141319458,0.24799177958421328,0.20993369542796783,0.24799177958421328,0.8016964533715354,0.840650657632211,0.6678356532816234,10.983616529500276,10.998548594952544,10.960490510796298
4,0,(x3 + ((Sqrt(x4) - x2) * -0.35926748079780435)),"(x[:, 3] + ((np.sqrt(x[:, 4]) - x[:, 2]) * t[0]))",-0.35926748079780435,8,0.15305053957186535,0.2106670082911432,0.133764500238641,0.2106670082911432,0.8697738692268443,0.8646340242161793,0.7883531857746786,16.78858287301055,16.84619934172983,16.769296833677327
5,0,(((-1.191814634177514 - (x3 * x3)) - x2) * -0.2505999351146541),"(((t[0] - (x[:, 3] * x[:, 3])) - x[:, 2]) * t[1])",-1.191814634177514;-0.2505999351146541,9,0.13828213191019828,0.20342146949904333,0.20246593858341766,0.20342146949904333,0.8823398660069894,0.8692897101568875,0.679651396193522,14.6232233438171,14.688362681405945,14.68740715049032
6,0,((x3 * (x3 * 0.21878557863062648)) + (Sqrt(x2) * 0.7389494197751781)),"((x[:, 3] * (x[:, 3] * t[0])) + (np.sqrt(x[:, 2]) * t[1]))",0.21878557863062648;0.7389494197751781,10,0.15505351133671208,0.17509494912167017,0.19229184689263504,0.17509494912167017,0.8680696004035293,0.8874911699039407,0.6957491956107729,18.07264820361726,18.09268964140222,18.109886539173182
7,0,(((x3 * (x3 * 0.2072619805395724)) + (Sqrt(x2) * 0.8529195041296431)) + -0.12687437622821734),"(((x[:, 3] * (x[:, 3] * t[0])) + (np.sqrt(x[:, 2]) * t[1])) + t[2])",0.2072619805395724;0.8529195041296431;-0.12687437622821734,12,0.1481541622875651,0.17988999893439345,0.1771435714546921,0.17988999893439345,0.8739400503479542,0.8844100676369249,0.7197173204251186,21.649267793024226,21.681003629671054,21.678257202191354
8,0,((x3 * (((-8.09510540199739e-2 ^ x1) + x3) * 0.1845234981167135)) + (Sqrt(x2) * 0.7899818054922145)),"((x[:, 3] * ((t[0] ** x[:, 1] + x[:, 3]) * t[1])) + (np.sqrt(x[:, 2]) * t[2]))",-8.09510540199739e-2;0.1845234981167135;0.7899818054922145,14,0.1734781777597265,0.14523662522471237,0.2358365841883333,0.14523662522471237,0.8523926022971057,0.906676903742223,0.6268512076657562,29.285659761277426,29.25741820874241,29.348018167706034
9,0,((x3 * ((((0.24657249449929164 ^ x1) * x3) + x3) * 0.19110757535637776)) + (Sqrt(x2) * 0.7156851251781556)),"((x[:, 3] * (((t[0] ** x[:, 1] * x[:, 3]) + x[:, 3]) * t[1])) + (np.sqrt(x[:, 2]) * t[2]))",0.24657249449929164;0.19110757535637776;0.7156851251781556,16,0.14764949197908817,0.10424490083891032,0.6693051419832996,0.10424490083891032,0.8743694592332341,0.9330165039271601,-5.899772206132048e-2,33.41871415885646,33.37530956771628,33.94036980886067
10,0,((x3 * ((((0.21876239935755004 ^ x1) * x3) + x3) * 0.17915152636479137)) + ((-0.3540955447071932 - x2) * -0.3656611577099543)),"((x[:, 3] * (((t[0] ** x[:, 1] * x[:, 3]) + x[:, 3]) * t[1])) + ((t[2] - x[:, 2]) * t[3]))",0.21876239935755004;0.17915152636479137;-0.3540955447071932;-0.3656611577099543,17,0.12685890056970775,0.10946716148964958,0.5178090600046561,0.10946716148964958,0.8920595522136507,0.9296608935042513,0.1807046134701188,35.477365109126914,35.45997337004685,35.868315268561865
11,0,((Sqrt(x2) * 0.42072958031997254) + ((x3 + 0.7559859972453962) * ((x3 + ((-9.902029127482648e-2 ^ x1) * x3)) * 0.25593169942109245))),"((np.sqrt(x[:, 2]) * t[0]) + ((x[:, 3] + t[1]) * ((x[:, 3] + (t[2] ** x[:, 1] * x[:, 3])) * t[3])))",0.42072958031997254;0.7559859972453962;-9.902029127482648e-2;0.25593169942109245,18,0.2529660886598699,0.4128199302894718,1.823237538019898,0.11672075638834355,0.7847587141140033,0.7347388509480601,-1.884789430749569,37.68291383889691,37.842767680526514,39.25318528825694
12,0,((x3 * ((x3 + (Exp(x3) ^ ((Exp(Exp(x4)) + x4) ^ (-1.0467465727553322 / x3)))) * 0.1641277402613402)) + (Sqrt(x2) * 0.6785637370287493)),"((x[:, 3] * ((x[:, 3] + np.exp(x[:, 3]) ** (np.exp(np.exp(x[:, 4])) + x[:, 4]) ** (t[0] / x[:, 3])) * t[1])) + (np.sqrt(x[:, 2]) * t[2]))",-1.0467465727553322;0.1641277402613402;0.6785637370287493,23,0.17656013884174043,8.499056729361285e-2,0.1795791451157437,8.499056729361285e-2,0.8497702537054127,0.945388548651051,0.7158636716225362,53.1360172777048,53.044447706156674,53.139036283978804
