id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.19746111089554333,0.5261971852065848,0.19395000816186533,0.5261971852065848,0.7698736617902101,0.7226722913583686,0.6931255955563616,0.19746111089554333,0.5261971852065848,0.19395000816186533
1,0,((x3 * x2) ^ 0.4008415200184947),"(x[:, 3] * x[:, 2]) ** t[0]",0.4008415200184947,5,0.105732804019392,0.5356953946710739,0.11561665234251366,0.5356953946710739,0.8767762274440581,0.717666341609795,0.8170673377762088,8.152922366189893,8.582884956841575,8.162806214513015
2,0,((x3 * Sqrt(x2)) ^ 0.6507393803271818),"(x[:, 3] * np.sqrt(x[:, 2])) ** t[0]",0.6507393803271818,6,8.281065526533767e-2,0.33934672359266727,8.806225531813189e-2,0.33934672359266727,0.903490298547715,0.821150222892105,0.8606648568317572,10.833367470633668,11.089903538960998,10.838619070686462
3,0,((Sqrt(Sqrt(x2)) * x3) * 0.797494559121817),"((np.sqrt(np.sqrt(x[:, 2])) * x[:, 3]) * t[0])",0.797494559121817,7,0.1266005355757402,0.3105878572225081,0.15088348371175983,0.3105878572225081,0.8524564278236273,0.8363073364947479,0.7612669386134538,11.392665922614443,11.57665324426121,11.416948870750462
4,0,((x3 + (x2 * 0.43520761603856983)) + (x4 * -0.2544654749344904)),"((x[:, 3] + (x[:, 2] * t[0])) + (x[:, 4] * t[1]))",0.43520761603856983;-0.2544654749344904,9,0.15493708203401588,0.20648078774246115,0.14563278181020486,0.20648078774246115,0.8194322761596362,0.8911760736221832,0.7695747805889284,16.28077230508651,16.332316010794955,16.271468004862697
5,0,(((x3 + (x2 * 0.435207613550986)) + x4) + (x4 * -1.2544654733462348)),"(((x[:, 3] + (x[:, 2] * t[0])) + x[:, 4]) + (x[:, 4] * t[1]))",0.435207613550986;-1.2544654733462348,11,0.15493708203401585,0.2064807881111653,0.14563278162954724,0.2064807881111653,0.8194322761596363,0.8911760734278609,0.769574780874771,19.86429124354262,19.915834949619768,19.85498694313815
6,0,((x2 * 0.43749830045534627) + ((x3 + (x4 * -0.22294348021470237)) + (x1 * -9.216552895367439e-2))),"((x[:, 2] * t[0]) + ((x[:, 3] + (x[:, 4] * t[1])) + (x[:, 1] * t[2])))",0.43749830045534627;-0.22294348021470237;-9.216552895367439e-2,13,0.13588010789961588,0.2055974357109847,0.15777264962611764,0.2055974357109847,0.8416417717662323,0.8916416367260929,0.7503666622632843,25.43271204561869,25.502429373430058,25.45460458734519
7,0,(((x3 + (x2 * 0.47186491232250943)) + (Sqrt(x1) * -0.14657379836474152)) + (x4 * -0.23998205453830504)),"(((x[:, 3] + (x[:, 2] * t[0])) + (np.sqrt(x[:, 1]) * t[1])) + (x[:, 4] * t[2]))",0.47186491232250943;-0.14657379836474152;-0.23998205453830504,14,0.13447941578086517,0.19725213367425146,0.1584281721422782,0.19725213367425146,0.8432741749608945,0.8960399565134953,0.7493294718880291,29.246660999298566,29.30943371719195,29.27060975565998
8,0,(((x3 + (x2 * 0.4312746194850899)) + (Sqrt(Sqrt(x1)) * -0.16460496255755003)) + (x4 * -0.2170178651993406)),"(((x[:, 3] + (x[:, 2] * t[0])) + (np.sqrt(np.sqrt(x[:, 1])) * t[1])) + (x[:, 4] * t[2]))",0.4312746194850899;-0.16460496255755003;-0.2170178651993406,15,0.1353900679605518,0.19589871476909088,0.15296638089400133,0.19589871476909088,0.8422128771157461,0.896753264327282,0.7579713067216303,31.327013193158088,31.387521839966627,31.344589506091538
9,0,(((x3 + ((Sqrt(x1) * x3) * -0.17397185164268142)) + (x2 * 0.4135688797225184)) + (x4 * -0.15721820004725573)),"(((x[:, 3] + ((np.sqrt(x[:, 1]) * x[:, 3]) * t[0])) + (x[:, 2] * t[1])) + (x[:, 4] * t[2]))",-0.17397185164268142;0.4135688797225184;-0.15721820004725573,16,0.10565290851438408,0.1781464527296137,0.16897525919066483,0.1781464527296137,0.8768693397532289,0.9061094416178944,0.732641506327916,33.37671757539176,33.449211119606986,33.44003992606804
