id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2326333453186713,0.1744388901246935,0.5105360688206286,0.1744388901246935,0.7645940995588755,0.508127228225516,0.7338466533841567,0.2326333453186713,0.1744388901246935,0.5105360688206286
1,0,(x3 ^ 0.9566035616152934),"x[:, 3] ** t[0]",0.9566035616152934,3,0.22868788963863806,0.16981677231514902,0.5507823336146935,0.16981677231514902,0.7685865777039862,0.5211604107734196,0.7128654167626729,3.5245247556429673,3.4656536383194783,3.8466191996190227
2,0,Sqrt((x3 ^ 1.9132059992914092)),"np.sqrt(x[:, 3] ** t[0])",1.9132059992914092,4,0.22868788965311124,0.1698167210866469,0.5507829090485898,0.1698167210866469,0.7685865776893405,0.5211605552246101,0.7128651167767039,5.773865334132673,5.7149941655662095,6.095960353528152
3,0,((x2 + 0.3324270146764638) * 0.6375667350654949),"((x[:, 2] + t[0]) * t[1])",0.3324270146764638;0.6375667350654949,5,0.3279062665031666,0.15278039167056923,0.584661707767484,0.15278039167056923,0.668185703039581,0.5691986192409499,0.695203376090707,7.25937807210262,7.084252197270022,7.516133513366937
4,0,Sqrt((x2 * (x3 ^ 1.0354512677178245))),"np.sqrt((x[:, 2] * x[:, 3] ** t[0]))",1.0354512677178245,6,7.3882422909807e-2,0.12244549512216302,0.30230053930390777,0.12244549512216302,0.9252370365562587,0.6547352196864752,0.8424042783003105,10.824439238278138,10.873002310490493,11.052857354672238
5,0,(((x3 ^ 0.11445099580492396) + x2) * 0.48500124778625997),"((x[:, 3] ** t[0] + x[:, 2]) * t[1])",0.11445099580492396;0.48500124778625997,7,0.32673219024525413,0.13259959953313982,0.6105251281005246,0.13259959953313982,0.6693737720943498,0.6261032587863316,0.6817202231912994,12.86904847484164,12.674915884129526,13.15284141269691
6,0,(0.39995620635795215 * ((x3 ^ Sqrt(Sqrt(x3))) + x2)),"(t[0] * (x[:, 3] ** np.sqrt(np.sqrt(x[:, 3])) + x[:, 2]))",0.39995620635795215,9,0.10142499029027288,7.855163247738457e-2,0.26353017680034835,7.855163247738457e-2,0.8973662131978218,0.7785046146163697,0.862616095564601,17.614616331788092,17.591742973975204,17.776721518298167
7,0,((3.715941562046849 * ((x3 ^ Sqrt(Sqrt(x4))) + x2)) / (x4 + 5.610620572681009)),"((t[0] * (x[:, 3] ** np.sqrt(np.sqrt(x[:, 4])) + x[:, 2])) / (x[:, 4] + t[1]))",3.715941562046849;5.610620572681009,13,0.11696651705630402,0.1055887662089392,0.2808464193987156,0.1055887662089392,0.8816394604505933,0.7022668565116785,0.853588768799983,28.68088602242716,28.669508271579794,28.844765924769572
8,0,((Sqrt(x4) * ((x3 ^ Sqrt(Sqrt(x4))) + x2)) / (x4 + -0.5006914557874345)),"((np.sqrt(x[:, 4]) * (x[:, 3] ** np.sqrt(np.sqrt(x[:, 4])) + x[:, 2])) / (x[:, 4] + t[0]))",-0.5006914557874345,14,210.94526379986053,22.612362199938485,20.503908736348986,22.612362199938485,-212.45933748480186,-62.76104126609454,-9.689125141523416,241.7064078825676,53.37350628264556,51.26505281905606
9,0,(((3.6885873965381295 + Sqrt(x4)) * ((x3 ^ (Sqrt(Sqrt(x4)) ^ 0.7102095898622538)) + x2)) / (x4 + 9.536502196433736)),"(((t[0] + np.sqrt(x[:, 4])) * (x[:, 3] ** np.sqrt(np.sqrt(x[:, 4])) ** t[1] + x[:, 2])) / (x[:, 4] + t[2]))",3.6885873965381295;0.7102095898622538;9.536502196433736,18,7.158525830492318e-2,8.211080699923458e-2,0.3213818076768849,8.211080699923458e-2,0.9275615790741569,0.7684686585515261,0.83245680593685,39.62162765035687,39.63215319905118,39.871424199728835
10,0,(((x2 + (x3 ^ (Sqrt(x4) ^ 0.6050417883335011))) / (x4 + 0.5105387533486875)) * (-0.34341548884723583 + Sqrt(x4))),"(((x[:, 2] + x[:, 3] ** np.sqrt(x[:, 4]) ** t[0]) / (x[:, 4] + t[1])) * (t[2] + np.sqrt(x[:, 4])))",0.6050417883335011;0.5105387533486875;-0.34341548884723583,17,7.306046015823872e-2,6.77641546525843e-2,0.358235654024926,7.376640909114668e-2,0.9260687955691247,0.808922525521142,0.8132441094395073,37.42587827487397,37.42058196936832,37.71105346874066
11,0,(((0.22364938263213033 + Sqrt(x4)) * ((x3 ^ (Sqrt(Sqrt(x4)) ^ 1.4464175301755642)) + x2)) / (x4 - ((1.833054549402153 + Sqrt(x4)) * -0.7383520965319323))),"(((t[0] + np.sqrt(x[:, 4])) * (x[:, 3] ** np.sqrt(np.sqrt(x[:, 4])) ** t[1] + x[:, 2])) / (x[:, 4] - ((t[2] + np.sqrt(x[:, 4])) * t[3])))",0.22364938263213033;1.4464175301755642;1.833054549402153;-0.7383520965319323,23,7.99960338701215e-2,7.822250492937632e-2,0.4152258540211575,0.10548454657782046,0.919050562768126,0.7794326695884601,0.7835339021110759,53.03945317273318,53.03767964379244,53.37468299288422
12,0,((Sqrt(x4) * (x3 + x2)) / (x4 + (x4 ^ (0.8954572352273181 * Sin(((x3 + x2) / ((Sqrt(Sqrt(Sqrt(x4))) ^ x0) / (x3 * x2)))))))),"((np.sqrt(x[:, 4]) * (x[:, 3] + x[:, 2])) / (x[:, 4] + x[:, 4] ** (t[0] * np.sin(((x[:, 3] + x[:, 2]) / (np.sqrt(np.sqrt(np.sqrt(x[:, 4]))) ** x[:, 0] / (x[:, 3] * x[:, 2])))))))",0.8954572352273181,28,0.12348264703060503,6.569890859769435e-2,0.7788618595806421,6.569890859769435e-2,0.8750456703733775,0.8147459878275628,0.5939626930616367,67.26455028538497,67.20676654695207,67.91992949793502
13,0,((Sqrt(x4) * (x3 + x2)) / (x4 + (Sqrt(x4) ^ (1.7910659215835218 * Sin(((x3 + x2) / ((Sqrt(Sqrt(Sqrt(x4))) ^ x0) / (x3 * x2)))))))),"((np.sqrt(x[:, 4]) * (x[:, 3] + x[:, 2])) / (x[:, 4] + np.sqrt(x[:, 4]) ** (t[0] * np.sin(((x[:, 3] + x[:, 2]) / (np.sqrt(np.sqrt(np.sqrt(x[:, 4]))) ** x[:, 0] / (x[:, 3] * x[:, 2])))))))",1.7910659215835218,29,0.12348264755960198,6.570035906873743e-2,0.7789131153458251,6.570035906873743e-2,0.875045669838076,0.8147418978725544,0.5939359723375391,69.66244555871235,69.6046632702215,70.31787602649858
14,0,((Sqrt(x4) * ((x3 ^ -0.32745933513998915) + x2)) / (x4 + (-0.24221293423376844 ^ Sin((((x3 ^ x1) + x2) / ((Sqrt(Sqrt(Sqrt(x4))) ^ x0) / (x3 * x2))))))),"((np.sqrt(x[:, 4]) * (x[:, 3] ** t[0] + x[:, 2])) / (x[:, 4] + t[1] ** np.sin(((x[:, 3] ** x[:, 1] + x[:, 2]) / (np.sqrt(np.sqrt(np.sqrt(x[:, 4]))) ** x[:, 0] / (x[:, 3] * x[:, 2]))))))",-0.32745933513998915;-0.24221293423376844,30,,,,Infinity,,,,,,
15,0,((Sqrt(x4) * ((x3 ^ Sqrt(Sqrt(x4))) + x2)) / (x4 + (1.7456490110428446 ^ Sin((((x3 ^ x1) + x2) / ((Sqrt(Sqrt(Sqrt(x4))) ^ x0) / (x3 * x2))))))),"((np.sqrt(x[:, 4]) * (x[:, 3] ** np.sqrt(np.sqrt(x[:, 4])) + x[:, 2])) / (x[:, 4] + t[0] ** np.sin(((x[:, 3] ** x[:, 1] + x[:, 2]) / (np.sqrt(np.sqrt(np.sqrt(x[:, 4]))) ** x[:, 0] / (x[:, 3] * x[:, 2]))))))",1.7456490110428446,32,5.876285808551841e-2,4.77922408453749e-2,0.26370274313300646,4.77922408453749e-2,0.9405367983632515,0.8652381819379592,0.8625261330531249,79.57577565130153,79.56480503406138,79.78071553634902
