id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4996888478790776,0.22396944822305054,0.19395000816186533,0.22396944822305054,0.6851674656890058,0.8108579076531806,0.6931255955563616,0.4996888478790776,0.22396944822305054,0.19395000816186533
1,0,(x3 * 1.062915091192504),"(x[:, 3] * t[0])",1.062915091192504,3,0.4897470389857481,0.21960788918422344,0.2102415805523027,0.21960788918422344,0.6914313735244673,0.8145412421840419,0.6673485067995854,3.7855839049900775,3.5154447551885526,3.5060784465566317
2,0,((x3 + x2) * 0.47165112727257646),"((x[:, 3] + x[:, 2]) * t[0])",0.47165112727257646,5,0.2944987400227908,0.10010167081349276,0.1053040637364877,0.10010167081349276,0.8144489614560957,0.9154641866768327,0.8333842717982239,8.341688302193292,8.147291232983994,8.15249362590699
3,0,(0.6784050322959214 * (x3 + (x2 * 0.48921309351778564))),"(t[0] * (x[:, 3] + (x[:, 2] * t[1])))",0.6784050322959214;0.48921309351778564,7,0.26732347406500256,9.827283292283596e-2,9.492160782544536e-2,9.827283292283596e-2,0.8315709322352718,0.9170086394044096,0.8498117522843521,11.533388861103706,11.364338219961539,11.360986994864149
4,0,(((x2 * Sqrt(Sqrt(x3))) + x3) * 0.4091443023165691),"(((x[:, 2] * np.sqrt(np.sqrt(x[:, 3]))) + x[:, 3]) * t[0])",0.4091443023165691,9,0.3172105511804182,8.615832917892471e-2,7.573496189290427e-2,8.615832917892471e-2,0.8001392223136305,0.9272393320459559,0.8801695264325524,16.443045774232914,16.21199355223142,16.2015701849454
5,0,(((x2 * Sqrt(x3)) + (x3 + -0.1633193416652195)) * 0.34251059557141633),"(((x[:, 2] * np.sqrt(x[:, 3])) + (x[:, 3] + t[0])) * t[1])",-0.1633193416652195;0.34251059557141633,10,0.41281487663539923,0.14410289310112115,0.1130006062343098,0.14410289310112115,0.7399030329292946,0.8783051754128892,0.821206536320517,18.330409568915947,18.06169758538167,18.030595298514857
6,0,((((x3 + x2) * Sqrt(Sqrt(x3))) + 0.4855606112401828) * 0.3541107477172638),"((((x[:, 3] + x[:, 2]) * np.sqrt(np.sqrt(x[:, 3]))) + t[0]) * t[1])",0.4855606112401828;0.3541107477172638,11,0.2746416396567945,7.866296878650499e-2,7.294116004086298e-2,7.866296878650499e-2,0.8269600696363753,0.9335691603272841,0.8845899762567317,19.9839958011654,19.78801713029511,19.782295321549466
7,0,((((x2 + -2.7840891562767173e-2) + x3) + (Sqrt(x2) * x3)) * 0.2713618891494992),"((((x[:, 2] + t[0]) + x[:, 3]) + (np.sqrt(x[:, 2]) * x[:, 3])) * t[1])",-2.7840891562767173e-2;0.2713618891494992,12,0.2852020055167126,8.926959189596914e-2,7.902526579758756e-2,8.926959189596914e-2,0.8203064355578058,0.9246118721633187,0.8749634939051106,21.786315636253374,21.59038322263263,21.580138896534248
8,0,((((x2 + Sqrt(x2)) * Sqrt(x3)) + (x3 + 0.9796167306006296)) * 0.23399635239311517),"((((x[:, 2] + np.sqrt(x[:, 2])) * np.sqrt(x[:, 3])) + (x[:, 3] + t[0])) * t[1])",0.9796167306006296;0.23399635239311517,13,0.3192049719786443,7.696657273559561e-2,7.210218847132424e-2,7.696657273559561e-2,0.7988826232179068,0.9350017659842769,0.8859174260629338,23.61207807194336,23.369839672700312,23.36497528843604
9,0,((((x2 + Sin((x1 * 3.53503685712875e-2))) * Sqrt(Sqrt(x3))) + x3) * 0.40554826129415383),"((((x[:, 2] + np.sin((x[:, 1] * t[0]))) * np.sqrt(np.sqrt(x[:, 3]))) + x[:, 3]) * t[1])",3.53503685712875e-2;0.40554826129415383,14,0.3167269286228499,8.203351940312016e-2,7.383420505807427e-2,8.203351940312016e-2,0.8004439321667631,0.9307227319369594,0.8831769695732293,29.42890851214055,29.19421510292082,29.186015788575773
