id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3795027920047469,0.34415550409738116,0.19395000816186533,0.34415550409738116,0.6781012607763568,0.7800080628328182,0.6931255955563616,0.3795027920047469,0.34415550409738116,0.19395000816186533
1,0,(x3 * 1.0435659667169235),"(x[:, 3] * t[0])",1.0435659667169235,3,0.37558717886971416,0.3339611078618302,0.20378967893718541,0.3339611078618302,0.6814225299685972,0.786524550145699,0.6775569284667589,3.671424044874043,3.629797973866159,3.4996265449415147
2,0,((x2 ^ 0.20345621778499218) * x3),"(x[:, 2] ** t[0] * x[:, 3])",0.20345621778499218,5,0.22781989620054274,0.2619503303808937,0.21516940327944678,0.2619503303808937,0.8067604800227697,0.8325554584018213,0.6595515354102668,8.275009458371045,8.309139892551395,8.262358965449948
3,0,((Sqrt(Sqrt(x2)) + -0.19670741493955357) * x3),"((np.sqrt(np.sqrt(x[:, 2])) + t[0]) * x[:, 3])",-0.19670741493955357,7,0.1703606274396021,0.24132026581942606,0.15271012039527967,0.24132026581942606,0.8554981087320412,0.8457426595731765,0.7583767709372441,12.712676912035986,12.783636550415812,12.695026404991665
4,0,(((x3 * x3) - (-0.96991471524481 - x2)) * 0.248661798066806),"(((x[:, 3] * x[:, 3]) - (t[0] - x[:, 2])) * t[1])",-0.96991471524481;0.248661798066806,9,0.12838993441938878,0.2237821361487985,0.20028388091078664,0.2237821361487985,0.8910981450221043,0.8569534264346557,0.6831039232395197,14.61333114632629,14.7087233480557,14.685225092817689
5,0,((x3 + (x2 + Exp((x3 - x4)))) * 0.40183487207639274),"((x[:, 3] + (x[:, 2] + np.exp((x[:, 3] - x[:, 4])))) * t[0])",0.40183487207639274,10,0.15784973653544057,0.209754916866172,0.21781887893564553,0.209754916866172,0.8661099937918059,0.865919940427065,0.655359443480034,20.952265153333798,21.00417033366453,21.012234295734004
6,0,(((x2 + x3) + (x2 + Exp((x3 - x4)))) * 0.26086370515281887),"(((x[:, 2] + x[:, 3]) + (x[:, 2] + np.exp((x[:, 3] - x[:, 4])))) * t[0])",0.26086370515281887,12,0.10196964183717763,0.17064008443718426,0.14872308091684727,0.17064008443718426,0.9135081484563534,0.8909230208821952,0.7646852025636872,25.055268141995207,25.123938584595212,25.102021581074876
7,0,((((x3 * x3) + x2) + (x2 + Exp((x3 - x4)))) * 0.19978839926688213),"((((x[:, 3] * x[:, 3]) + x[:, 2]) + (x[:, 2] + np.exp((x[:, 3] - x[:, 4])))) * t[0])",0.19978839926688213,14,0.11363637707971676,0.10954375404648303,0.21984634304973305,0.10954375404648303,0.903612286174048,0.9299771691274994,0.6521515197040155,29.225817960597418,29.221725337564184,29.332027926567434
8,0,((((x3 * x3) + x2) + (x2 + (x0 + (x1 + Exp((x3 - x1)))))) * 0.13215800733139726),"((((x[:, 3] * x[:, 3]) + x[:, 2]) + (x[:, 2] + (x[:, 0] + (x[:, 1] + np.exp((x[:, 3] - x[:, 1])))))) * t[0])",0.13215800733139726,18,0.10655063375299006,0.10374508113518734,1.6630128515388807,0.10374508113518734,0.909622497143213,0.9336838112458653,-1.6312763955761138,39.65659302580494,39.65378747318714,41.21305524359083
9,0,((((x3 * x3) + x2) + (x2 + (Sqrt(x2) + (x1 + Exp((x3 - Sqrt(x1))))))) * 0.1222323182029551),"((((x[:, 3] * x[:, 3]) + x[:, 2]) + (x[:, 2] + (np.sqrt(x[:, 2]) + (x[:, 1] + np.exp((x[:, 3] - np.sqrt(x[:, 1]))))))) * t[0])",0.1222323182029551,20,9.338414517160452e-2,9.629179149152287e-2,1.3533424776978067,9.629179149152287e-2,0.9207904678766075,0.9384481215865591,-1.1413052300837716,44.037875691896,44.04078333821592,45.2978340244222
