id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.26420554718226513,0.459452748919863,0.19395000816186533,0.459452748919863,0.7711895016085261,0.7157040146441893,0.6931255955563616,0.26420554718226513,0.459452748919863,0.19395000816186533
1,0,(Sqrt(x3) ^ 2.1967300889212122),"np.sqrt(x[:, 3]) ** t[0]",2.1967300889212122,4,0.2442451823859888,0.43642102601934224,0.24200138316603909,0.43642102601934224,0.7884758192722537,0.7299553742711344,0.6170970497117161,5.7894226268655515,5.981598470498905,5.787178827645602
2,0,((x2 + x3) * 0.46948307685597923),"((x[:, 2] + x[:, 3]) * t[0])",0.46948307685597923,5,0.10186837386352826,0.29275901119993525,0.10384582299910074,0.29275901119993525,0.9117787130413154,0.818849246725488,0.8356915506793241,8.14905793603403,8.339948573370437,8.151035385169603
3,0,(((x3 * x3) + x2) * 0.2805449656309269),"(((x[:, 3] * x[:, 3]) + x[:, 2]) * t[0])",0.2805449656309269,7,0.21585470801635348,0.2348916957054448,0.2921466890694755,0.2348916957054448,0.8130628828648484,0.8546558569091853,0.5377554140469294,11.481920095055056,11.500957082744147,11.558212076108179
4,0,(((Sqrt(x3) * x3) + x2) * 0.38557945475986477),"(((np.sqrt(x[:, 3]) * x[:, 3]) + x[:, 2]) * t[0])",0.38557945475986477,8,0.10034344947576239,0.22878357609452038,0.11080826878086722,0.22878357609452038,0.9130993465893057,0.8584353835036858,0.8246753283909106,14.434419203300202,14.56285932991896,14.444884022605306
5,0,((x2 + Sqrt((x3 * Exp(x3)))) * 0.29219260842385547),"((x[:, 2] + np.sqrt((x[:, 3] * np.exp(x[:, 3])))) * t[0])",0.29219260842385547,9,0.12943295301215166,0.20681564983217887,0.21712812738300089,0.20681564983217887,0.887906901263659,0.8720284967403756,0.6564523744540789,17.64262429450997,17.72000699133,17.730319468880822
6,0,((x2 + Sqrt((x3 ^ (x3 / x4)))) * 0.5342284266230342),"((x[:, 2] + np.sqrt(x[:, 3] ** (x[:, 3] / x[:, 4]))) * t[0])",0.5342284266230342,10,0.1950855114475454,0.1406395063330323,0.24471905897505858,0.1406395063330323,0.8310496748485197,0.9129763678051733,0.6127970491431792,22.16733128480974,22.112885279695227,22.216964832337254
7,0,(((x3 * ((x2 * x3) / x4)) + x4) * 0.27817578196400883),"(((x[:, 3] * ((x[:, 2] * x[:, 3]) / x[:, 4])) + x[:, 4]) * t[0])",0.27817578196400883,11,0.2206970938444003,0.1090255288637096,0.29228408575392134,0.1090255288637096,0.8088692210491302,0.9325381767110661,0.537538020265349,21.625708733452846,21.514037168472157,21.697295725362366
8,0,(((x3 * (-0.9253579784818521 + ((x2 * x3) / x4))) + x4) * 0.3290364966891114),"(((x[:, 3] * (t[0] + ((x[:, 2] * x[:, 3]) / x[:, 4]))) + x[:, 4]) * t[1])",-0.9253579784818521;0.3290364966891114,13,0.35312261469136724,0.22143126720477146,0.35713654516785437,0.22143126720477146,0.6941844623531215,0.8629847782028477,0.43492621814185217,25.649954552410442,25.518263204923844,25.653968482886928
9,0,(((Sqrt((x3 + x3)) * ((x2 * x3) / x4)) + x4) * 0.314223541883889),"(((np.sqrt((x[:, 3] + x[:, 3])) * ((x[:, 2] * x[:, 3]) / x[:, 4])) + x[:, 4]) * t[0])",0.314223541883889,14,0.12091379674140008,8.957415816872234e-2,0.2567882487903302,8.957415816872234e-2,0.8952847644954283,0.9445741186251215,0.5937007599922777,29.2330953802591,29.201755741686423,29.36896983230803
