id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2856277891015046,0.12144444634186019,0.5105360688206286,0.12144444634186019,0.63256347029461,0.7931811710127619,0.7338466533841567,0.2856277891015046,0.12144444634186019,0.5105360688206286
1,0,((x2 * 7.821464476373635e-2) + x3),"((x[:, 2] * t[0]) + x[:, 3])",7.821464476373635e-2,5,0.2645117897342383,9.257541579916467e-2,0.39913020309404973,9.257541579916467e-2,0.6597274572203089,0.8423448773055139,0.7919249083921919,8.31170135190474,8.139764977969666,8.446319765264551
2,0,((Exp(x2) * 9.588519509278193e-3) + x3),"((np.exp(x[:, 2]) * t[0]) + x[:, 3])",9.588519509278193e-3,6,0.2126213042199624,6.899996294494531e-2,373.294277498622,6.899996294494531e-2,0.7264802755720191,0.8824936671351304,-193.60627230180745,10.963178119588292,10.819556778313276,384.04483431399035
3,0,(((x2 * 0.6758948941181294) + x3) * 0.5487145471093924),"(((x[:, 2] * t[0]) + x[:, 3]) * t[1])",0.6758948941181294;0.5487145471093924,7,0.11011200750916522,5.375432465476326e-2,0.2998895824785717,5.375432465476326e-2,0.8583500084311355,0.9084568556819551,0.8436611615389263,11.376177394547868,11.319819711693466,11.565954969517275
4,0,((x3 * 0.8136646244023459) + (Exp(x2) * 1.376986993717162e-2)),"((x[:, 3] * t[0]) + (np.exp(x[:, 2]) * t[1]))",0.8136646244023459;1.376986993717162e-2,8,0.14999953300951252,5.376673000992352e-2,772.967740000206,5.376673000992352e-2,0.807038005511229,0.9084357294707145,-401.9645766309613,14.484075286833953,14.387842483834364,787.3018157540305
5,0,((((x2 * 9.580488422363595e-2) * x2) + x3) * 0.7743868217008779),"((((x[:, 2] * t[0]) * x[:, 2]) + x[:, 3]) * t[1])",9.580488422363595e-2;0.7743868217008779,9,0.12125650709203953,4.5553299249276605e-2,0.6004343055869531,4.5553299249276605e-2,0.8440135313505415,0.9224231301551643,0.6869807842879869,14.606197718998942,14.530494511156178,15.085375517493855
6,0,((x3 * ((x4 * 3.0104490766841213e-2) + 0.4919694006756534)) + (x2 * 0.3462908265437341)),"((x[:, 3] * ((x[:, 4] * t[0]) + t[1])) + (x[:, 2] * t[2]))",3.0104490766841213e-2;0.4919694006756534;0.3462908265437341,11,0.10208119807087701,4.7566737017774106e-2,0.31480908899802423,4.7566737017774106e-2,0.8686809806380495,0.9189942632611843,0.8358833044343692,19.81143535957948,19.756920898526378,20.02416325050663
7,0,(((x2 * 0.31946593312529686) + -0.9375985416096285) + (Exp((x3 * -0.8470385663540362)) + x3)),"(((x[:, 2] * t[0]) + t[1]) + (np.exp((x[:, 3] * t[2])) + x[:, 3]))",0.31946593312529686;-0.9375985416096285;-0.8470385663540362,12,0.13508652996290238,3.6760958329034796e-2,0.2541143380305946,3.6760958329034796e-2,0.826222350648547,0.9373964097735852,0.8675247732326731,21.636200160699563,21.537874589065694,21.755227968767255
8,0,((x4 * -0.11492127843337142) + (Exp((x3 * -1.8324575490744612)) + (-0.6482095085367449 + ((x2 * 0.43736091314414083) + x3)))),"((x[:, 4] * t[0]) + (np.exp((x[:, 3] * t[1])) + (t[2] + ((x[:, 2] * t[3]) + x[:, 3]))))",-0.11492127843337142;-1.8324575490744612;-0.6482095085367449;0.43736091314414083,16,0.1492703462924248,3.70252186640377e-2,0.23000938804820667,3.70252186640377e-2,0.8079760439201555,0.9369463767364282,0.8800911980156282,31.283832731177437,31.17158760354905,31.364571772933218
9,0,(((x3 + (-0.784675364577865 + Exp((x3 * -1.1827308550641047)))) + (x2 * 0.442234918252449)) + (x4 * -0.10677967049804403)),"(((x[:, 3] + (t[0] + np.exp((x[:, 3] * t[1])))) + (x[:, 2] * t[2])) + (x[:, 4] * t[3]))",-0.784675364577865;-1.1827308550641047;0.442234918252449;-0.10677967049804403,16,0.13882540893748144,3.481882464963478e-2,0.22435607061060303,3.482810160957807e-2,0.8214125920472242,0.940703846428033,0.8830383930276785,31.273387793822494,31.169381209534645,31.358918455495616
