id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.5354194122816175,0.18823888382051052,0.19395000816186533,0.18823888382051052,0.6401023145973613,0.8522707490044787,0.6931255955563616,0.5354194122816175,0.18823888382051052,0.19395000816186533
1,0,((x2 + x3) * 0.45994853493185883),"((x[:, 2] + x[:, 3]) * t[0])",0.45994853493185883,5,0.31002182246209714,8.767370613857164e-2,9.842280337427864e-2,8.767370613857164e-2,0.7916098412402534,0.9311939665334895,0.8442720397106241,8.357211384632599,8.134863268309074,8.14561236554478
2,0,(((x2 + x3) + -3.11361526458399e-2) * 0.4626826605077386),"(((x[:, 2] + x[:, 3]) + t[0]) * t[1])",-3.11361526458399e-2;0.4626826605077386,7,0.30997637620632523,8.739461892437388e-2,9.760886378093643e-2,8.739461892437388e-2,0.7916403892590351,0.931412993252513,0.8455598830591613,11.576041763245028,11.353460005963077,11.363674250819638
3,0,(0.6627108048607004 * ((x3 + (-0.15521999734109626 / x3)) + x2)),"(t[0] * ((x[:, 3] + (t[1] / x[:, 3])) + x[:, 2]))",0.6627108048607004;-0.15521999734109626,9,1.0390057522433505,1.1884807906042127,0.45877008779464895,1.1884807906042127,0.3016021519299563,6.728422175549043e-2,0.2741181152668811,17.164840975295846,17.314316013656708,16.58460531084714
4,0,(0.36117108307770623 * ((x2 + -0.8174039681674772) + ((x3 + Sin(x4)) + x3))),"(t[0] * ((x[:, 2] + t[1]) + ((x[:, 3] + np.sin(x[:, 4])) + x[:, 3])))",0.36117108307770623;-0.8174039681674772,12,0.2920732793928501,7.417314423558324e-2,0.12112065017463834,7.417314423558324e-2,0.8036744749812018,0.941789162687802,0.8083587222272848,23.642995068056607,23.42509493289934,23.472042438838397
5,0,(((x2 + x3) + ((x3 + 0.24276051977280105) + Sin(Sin(x4)))) * 0.2988806764106263),"(((x[:, 2] + x[:, 3]) + ((x[:, 3] + t[0]) + np.sin(np.sin(x[:, 4])))) * t[1])",0.24276051977280105;0.2988806764106263,13,0.32116187414469227,0.1345406059097023,0.14796478151924808,0.1345406059097023,0.784121732434585,0.8944129792095682,0.7658850100719912,25.617993811863766,25.431372543628775,25.444796719238322
6,0,(0.3565357132591988 * ((x2 + x3) + ((x3 + -0.7603908545319114) + Sin(x4)))),"(t[0] * ((x[:, 2] + x[:, 3]) + ((x[:, 3] + t[1]) + np.sin(x[:, 4]))))",0.3565357132591988;-0.7603908545319114,12,0.29188974264486256,7.638312846429073e-2,0.12152240149689542,7.581046548203942e-2,0.8037978445290214,0.9400547744031256,0.8077230574035474,23.64281153130862,23.427304917128048,23.472444190160655
7,0,((((x2 + x3) + (Sin((-0.14540164962046093 - x3)) + Sin(x4))) + x3) * 0.34642862079179676),"((((x[:, 2] + x[:, 3]) + (np.sin((t[0] - x[:, 3])) + np.sin(x[:, 4]))) + x[:, 3]) * t[1])",-0.14540164962046093;0.34642862079179676,15,0.26831833099518354,6.514275387604955e-2,0.13913357841700036,6.514275387604955e-2,0.8196420524523798,0.9488761830575314,0.7798580447638037,31.45994145619272,31.256765879073587,31.330756703614536
8,0,(0.40080255914280893 * ((Sin((-0.9916213152093255 - x3)) + x2) + ((Sin(Sin(x4)) + 0.7121923194106423) + x3))),"(t[0] * ((np.sin((t[1] - x[:, 3])) + x[:, 2]) + ((np.sin(np.sin(x[:, 4])) + t[2]) + x[:, 3])))",0.40080255914280893;-0.9916213152093255;0.7121923194106423,16,0.2775355315038503,7.33540959799766e-2,0.10408564736778589,7.33540959799766e-2,0.8134464438269375,0.9424319490392411,0.8353120922765696,33.54860019838122,33.34441876285735,33.37515031424516
9,0,(0.33382359146672164 * (((x3 + Sin(x4)) + x2) + (x3 + Sin((Sin((0.10873406624866935 - x3)) - x2))))),"(t[0] * (((x[:, 3] + np.sin(x[:, 4])) + x[:, 2]) + (x[:, 3] + np.sin((np.sin((t[1] - x[:, 3])) - x[:, 2])))))",0.33382359146672164;0.10873406624866935,18,0.2983230697566674,5.81708468844068e-2,0.10645567554683376,5.81708468844068e-2,0.7994734971410362,0.954347712515111,0.8315621518003982,37.72827081999371,37.48811859712145,37.536403425783874
10,0,(0.29921213518311157 * ((x2 + Sin(((Sin((-0.988593958514307 - x3)) + x4) + -0.7195206703166587))) + ((x3 + 0.24165972636816913) + x3))),"(t[0] * ((x[:, 2] + np.sin(((np.sin((t[1] - x[:, 3])) + x[:, 4]) + t[2]))) + ((x[:, 3] + t[3]) + x[:, 3])))",0.29921213518311157;-0.988593958514307;-0.7195206703166587;0.24165972636816913,19,0.3180608334473902,0.13814871273578147,0.16021700393880248,0.13814871273578147,0.7862061868710472,0.891581348952789,0.7464991204102911,39.82745012536427,39.64753800465267,39.66960629585569
11,0,(0.3590615407643749 * ((((Sin((-8.064219590976059e-2 - Sqrt(x3))) + (Sin((Sin((-3.1947051250918464e-2 - x3)) - x2)) + Sin(x4))) + (x3 + 0.4307686965085822)) + x2) + x3)),"(t[0] * ((((np.sin((t[1] - np.sqrt(x[:, 3]))) + (np.sin((np.sin((t[2] - x[:, 3])) - x[:, 2])) + np.sin(x[:, 4]))) + (x[:, 3] + t[3])) + x[:, 2]) + x[:, 3]))",0.3590615407643749;-8.064219590976059e-2;-3.1947051250918464e-2;0.4307686965085822,26,0.2906434587153704,5.223331169997659e-2,0.11190695514438685,5.223331169997659e-2,0.8046355704151027,0.9590074704129097,0.8229369488637799,57.41848246945708,57.18007232244169,57.239745965886094
