id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.43924997103214813,0.26523610595034564,0.2131222272814995,0.26523610595034564,0.7349600470281972,0.7343533429202029,0.7163903300513507,0.43924997103214813,0.26523610595034564,0.2131222272814995
1,0,(x2 * 0.7335533154519649),"(x[:, 2] * t[0])",0.7335533154519649,3,0.7056906278998335,0.21440420408769711,0.25170515881578426,0.21440420408769711,0.5741918653023089,0.7852639259814277,0.6650465888673933,4.001527493904162,3.510241070092026,3.5475420248201135
2,0,(0.4792337786381238 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.4792337786381238,5,0.3054389285664113,0.10056945328027117,0.1015123161803979,0.10056945328027117,0.8157005700586043,0.8992748782352871,0.8649137874783052,8.352628490736913,8.147759015450772,8.148701878350899
3,0,(((x3 * 1.8342092715696445) + x2) * 0.3568585775970191),"(((x[:, 3] * t[0]) + x[:, 2]) * t[1])",1.8342092715696445;0.3568585775970191,7,0.25492486043906126,0.1104388886644667,9.633727875963059e-2,0.1104388886644667,0.8461803586159664,0.8893901662437476,0.8718004021388077,11.520990247477764,11.37650427570317,11.362402665798333
4,0,((x2 + x3) * ((x3 * 2.4196417563960237e-2) + 0.4148223656208745)),"((x[:, 2] + x[:, 3]) * ((x[:, 3] * t[0]) + t[1]))",2.4196417563960237e-2;0.4148223656208745,9,0.29576611442525713,8.087806958657512e-2,7.898614363906371e-2,8.087806958657512e-2,0.8215370694875112,0.9189967416398315,0.8948902026140938,14.78070732633216,14.565819281493477,14.563927355545966
5,0,(Exp((-0.8694021739592914 / (0.46835702993151584 - (x0 + x3)))) * (x2 + x3)),"(np.exp((t[0] / (t[1] - (x[:, 0] + x[:, 3])))) * (x[:, 2] + x[:, 3]))",-0.8694021739592914;0.46835702993151584,12,Infinity,Infinity,3.0118130608123186e33,Infinity,-Infinity,-Infinity,-4.0079315940884117e33,Infinity,Infinity,3.0118130608123186e33
6,0,(((x3 * -7.055783876179736e-3) * x2) + (0.4854354465334539 * (x2 + x3))),"(((x[:, 3] * t[0]) * x[:, 2]) + (t[1] * (x[:, 2] + x[:, 3])))",-7.055783876179736e-3;0.4854354465334539,11,0.30473548365146563,0.1030260253774123,0.10325106300484979,0.10181146540687641,0.816125023147895,0.8968145036827998,0.862599972446916,18.00855252042657,17.806843062152517,17.807068099779954
7,0,((x2 + x3) * (-0.3260949477719128 - Sin((x3 * -0.6044504500912957)))),"((x[:, 2] + x[:, 3]) * (t[0] - np.sin((x[:, 3] * t[1]))))",-0.3260949477719128;-0.6044504500912957,10,0.5143792479686496,0.4847114318444151,0.3152450511778573,8.547958950407558e-2,0.6896276364664705,0.5145382976556891,0.580491692218448,19.97348073852178,19.943812922397544,19.77434654173099
8,0,((0.39440651130397086 * (x2 + x3)) + ((x3 + (((x2 + 0.8060474141406085) * x3) + 0.710077827356537)) * 3.591443334019669e-2)),"((t[0] * (x[:, 2] + x[:, 3])) + ((x[:, 3] + (((x[:, 2] + t[1]) * x[:, 3]) + t[2])) * t[3]))",0.39440651130397086;0.8060474141406085;0.710077827356537;3.591443334019669e-2,17,0.3022200513437992,8.203618726374654e-2,8.232736392730246e-2,8.203618726374654e-2,0.8176428150761701,0.9178368313465353,0.8904439165778584,27.662664562723503,27.44248069864345,27.442771875307006
9,0,(((0.4039481304391948 + ((x3 * (0.45000961057095423 + x2)) + x3)) * -0.5984783219917453) + (3.779313497005567e-2 * (x2 + x3))),"(((t[0] + ((x[:, 3] * (t[1] + x[:, 2])) + x[:, 3])) * t[2]) + (t[3] * (x[:, 2] + x[:, 3])))",0.4039481304391948;0.45000961057095423;-0.5984783219917453;3.779313497005567e-2,17,47.68923854143677,32.53069460694316,21.093678917364205,8.086881588637745e-2,-27.775308762304764,-31.581047907693325,-27.070142622217976,75.04968305281648,59.89113911832286,48.45412342874391
10,0,((0.41848219968692324 * (Sqrt(x3) + x2)) + (((((x2 + (-0.980115086231694 ^ x1)) * x3) - x2) + 0.40214531013037536) * 0.10173136473314968)),"((t[0] * (np.sqrt(x[:, 3]) + x[:, 2])) + (((((x[:, 2] + t[1] ** x[:, 1]) * x[:, 3]) - x[:, 2]) + t[2]) * t[3]))",0.41848219968692324;-0.980115086231694;0.40214531013037536;0.10173136473314968,20,0.3390220381519821,7.406977779649287e-2,0.12081520476533145,7.406977779649287e-2,0.7954367877655939,0.9258155717835592,0.8392267161180869,44.283513584876374,44.01856132452089,44.06530675148972
11,0,((((x3 + 0.9271251118517124) + (((-0.3110709573837902 ^ x1) + x3) * x2)) * 4.903502326947536e-2) + (0.3723140452204964 * (x2 + x3))),"((((x[:, 3] + t[0]) + ((t[1] ** x[:, 1] + x[:, 3]) * x[:, 2])) * t[2]) + (t[3] * (x[:, 2] + x[:, 3])))",0.9271251118517124;-0.3110709573837902;4.903502326947536e-2;0.3723140452204964,19,0.297646619063623,7.072369307860624e-2,8.862391853613806e-2,0.9442115159222723,0.8204023878852686,0.9291668358070884,0.8820648573065473,37.269939451114574,37.04301652512956,37.06091675058709
