id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4429555638343136,0.2615305131481803,0.2131222272814995,0.2615305131481803,0.7427124208463225,0.7186646846033162,0.7163903300513507,0.4429555638343136,0.2615305131481803,0.2131222272814995
1,0,(x3 * (Sin(x0) ^ x0)),"(x[:, 3] * np.sin(x[:, 0]) ** x[:, 0])",,6,0.585623453726609,0.2546158870795465,0.24926535150346638,0.2546158870795465,0.6598447948126598,0.7261029314160965,0.6682933311495618,10.24225092833121,9.911243361684148,9.905892826108067
2,0,(x3 * (Sin(x0) ^ Sin(Sin(x0)))),"(x[:, 3] * np.sin(x[:, 0]) ** np.sin(np.sin(x[:, 0])))",,8,0.5457772048285766,0.2503132092117999,0.23629816025454387,0.2503132092117999,0.6829892042170405,0.7307314362142612,0.685549254556417,13.421280504301379,13.125816508684602,13.111801459727346
3,0,(x3 * ((Sin(x0) ^ Log(x3)) ^ x0)),"(x[:, 3] * np.sin(x[:, 0]) ** np.log(x[:, 3]) ** x[:, 0])",,9,0.6232352669906663,0.22601890994650742,0.24899151392459762,0.22601890994650742,0.6379982414055348,0.7568654588331436,0.6686577369947575,16.74907049004316,16.351854132999,16.37482673697709
4,0,(x3 * ((Sqrt(x3) ^ Sin((x4 + x0))) ^ Log(x3))),"(x[:, 3] * np.sqrt(x[:, 3]) ** np.sin((x[:, 4] + x[:, 0])) ** np.log(x[:, 3]))",,12,0.4741171326733135,0.13557645650342617,0.4525221289138335,0.13557645650342617,0.724612445896655,0.8541568068229765,0.39781198205949275,26.840812060707947,26.50227138453806,26.819217056948467
5,0,(x3 * ((x3 ^ Sin(Sin((Sqrt(Sqrt(x0)) + x4)))) ^ Log(Sqrt(x3)))),"(x[:, 3] * x[:, 3] ** np.sin(np.sin((np.sqrt(np.sqrt(x[:, 0])) + x[:, 4]))) ** np.log(np.sqrt(x[:, 3])))",,15,0.439493462239997,0.12672365081058945,0.37548631956678213,0.12672365081058945,0.7447233578583226,0.8636800049070509,0.5003263971058716,33.397862122283286,33.08509231085388,33.333854979610074
6,0,(x3 * ((x3 ^ Sin(Sin(Sin(Exp((x4 - Sin(Log(x3)))))))) ^ Log(Sqrt(x3)))),"(x[:, 3] * x[:, 3] ** np.sin(np.sin(np.sin(np.exp((x[:, 4] - np.sin(np.log(x[:, 3]))))))) ** np.log(np.sqrt(x[:, 3])))",,17,0.6817412244117652,0.11717923670853578,0.3498844176483009,0.11717923670853578,0.604015473426187,0.8739471845158655,0.5343957996537702,38.0345590391275,37.46999705142427,37.70270223236403
7,0,(x3 * ((x3 ^ Sin(Sin(Sin(Sin(Exp((x4 - Sin(Log(x3))))))))) ^ Log(Sqrt(x3)))),"(x[:, 3] * x[:, 3] ** np.sin(np.sin(np.sin(np.sin(np.exp((x[:, 4] - np.sin(np.log(x[:, 3])))))))) ** np.log(np.sqrt(x[:, 3])))",,18,0.6413919673379795,0.11068471435568203,0.3218362813349164,0.11068471435568203,0.6274520515409319,0.8809335146098064,0.5717204972415391,40.19143435938993,39.660727106407634,39.87187867338687
8,0,(x3 * ((x3 ^ Sin(Sin(((x3 ^ x0) + Exp((Sqrt(x4) - Sin(Log(x3)))))))) ^ Log(Sqrt(x3)))),"(x[:, 3] * x[:, 3] ** np.sin(np.sin((x[:, 3] ** x[:, 0] + np.exp((np.sqrt(x[:, 4]) - np.sin(np.log(x[:, 3]))))))) ** np.log(np.sqrt(x[:, 3])))",,21,5.208126943358428,0.10105666005908774,0.41786107477757545,0.10105666005908774,-2.0251033796314397,0.8912906681961416,0.4439367352072361,55.563927672124215,50.45685738882487,50.77366180354336
9,0,(x3 * ((x3 ^ Sin(Sin(Sin(((x3 ^ x0) + Exp((Sqrt(x4) - Sin(Log(x3))))))))) ^ Log(Sqrt(x3)))),"(x[:, 3] * x[:, 3] ** np.sin(np.sin(np.sin((x[:, 3] ** x[:, 0] + np.exp((np.sqrt(x[:, 4]) - np.sin(np.log(x[:, 3])))))))) ** np.log(np.sqrt(x[:, 3])))",,22,1.863307395434769,9.701935285748424e-2,0.33168803495342686,9.701935285748424e-2,-8.228880757410773e-2,0.8956337067243949,0.558610402495435,54.61700339699892,52.85071535442164,53.08538403651758
