Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002679 + (2.973707 * (0.202518 * X4))),7,0.60845396700638,0.7129402916238499,0.60845396700638,0.7129402916238499,0.37974984414154145,0.308381444969134
0,((-2.434204) + (2.359751 * exp((0.251079 * X4)))),8,0.6041994228334684,0.7291977177177407,0.6041994228334684,0.7291977177177407,0.38408687180419043,0.2926102258703118
0,(0.013355 + (1.000695 * ((0.589219 * X4) - ((-0.381620) * X2)))),11,0.4627607803227008,0.6003213696881294,0.4627607803227008,0.6003213696881294,0.5282676066152965,0.417632299456415
0,(1.070330 + (0.984946 * ((0.598853 * X4) - exp(((-0.374106) * X2))))),12,0.4446411374778772,0.5769031718298102,0.4446411374778772,0.5769031718298102,0.5467385377095524,0.4403501348130159
0,(0.011469 + (1.000449 * ((0.352725 * X1) + ((0.376100 * X2) + (0.595194 * X4))))),15,0.3412278987095281,0.3707170263458715,0.3412278987095281,0.3707170263458715,0.6521566645392258,0.6403699200353989
0,(1.070596 + (0.986809 * ((0.352725 * X1) + ((0.601599 * X4) - exp(((-0.374106) * X2)))))),16,0.32340691942518746,0.348103970883504,0.32340691942518746,0.348103970883504,0.670323141837494,0.6623066921991567
0,(0.019830 + (1.000925 * ((((0.363974 * X2) + (0.591593 * X4)) - ((-0.348710) * X1)) - ((-0.287709) * X5)))),19,0.2647726888400758,0.2539239125784113,0.2647726888400758,0.2539239125784113,0.7300941230967467,0.7536701297870794
0,(1.069703 + (0.978051 * ((0.292872 * X5) + ((0.352725 * X1) + ((0.601599 * X4) - exp(((-0.374106) * X2))))))),20,0.24506647246152485,0.235611229689831,0.24506647246152485,0.235611229689831,0.7501823868651849,0.7714351396019835
0,(2.101072 + (0.971455 * ((((0.595930 * X4) - exp(((-0.374106) * X2))) + (0.299137 * X5)) - exp(((-0.375197) * X1))))),21,0.2300324377195143,0.20408689855738676,0.2300324377195143,0.20408689855738676,0.7655078887068316,0.8020166800230976
0,(1.360498 + (0.968100 * ((0.371068 * X2) + ((((0.592200 * X4) - abs(((-0.368500) * X2))) + (0.299137 * X5)) - exp(((-0.375197) * X1)))))),25,0.22020579484496833,0.1972373017601226,0.22020579484496833,0.1972373017601226,0.7755250421892719,0.8086614275498194
0,(0.033752 + (0.986951 * ((exp((0.533735 * X4)) + (0.293436 * X5)) - exp((((-0.397127) * X2) + (((-0.382114) * X1) * exp((0.553357 * X2)))))))),26,0.21615396919878618,0.19536760930002364,0.21615396919878618,0.19536760930002364,0.7796554211905307,0.8104752035599541
0,(0.042451 + (0.986427 * ((exp((0.534025 * X4)) + (0.288866 * X5)) - exp((((-0.409240) * X2) + ((0.273232 * X1) * (((-0.879919) * X2) - 1.625264))))))),27,0.2040061177516396,0.1848769319474762,0.2040061177516396,0.1848769319474762,0.792038784866355,0.8206521387074095
0,(1.273416 + (0.964590 * ((((0.590337 * X4) + (1.097273 * X1)) + (0.290518 * X5)) - exp((((-0.441563) * X2) + ((0.197861 * X1) * exp(exp((0.380671 * X2))))))))),30,0.16031663424483233,0.14064531884760317,0.16031663424483233,0.14064531884760317,0.8365752829810738,0.8635609274211755
0,(1.209213 + (0.934698 * ((((0.590337 * X4) + (1.097273 * X1)) + (0.290518 * X5)) - exp((((-0.441563) * X2) + ((0.444295 * X1) * (((-0.411759) * X2) + exp((0.762783 * X2))))))))),33,0.1558947398436427,0.1345177863932409,0.1558947398436427,0.1345177863932409,0.8410829053161234,0.8695052052124309
0,(0.136552 + (1.024716 * ((((0.586568 * X4) - ((-0.600198) * X1)) + (0.278463 * X5)) - (((0.385985 * X1) + 0.680838) * (((-0.711721) * X2) - (((-0.111506) * X1) * exp((1.657125 * X2)))))))),34,0.15315837895835704,0.1354353563078546,0.15315837895835704,0.1354353563078546,0.8438723164427101,0.8686150768441219
0,((-0.000029) + (0.997860 * (((((0.595502 * X4) - ((-1.001394) * X1)) - (-1.279615)) + (0.297380 * X5)) - exp((((-0.405317) * X2) + ((0.444295 * X1) * (((-0.411759) * X2) + exp((0.762783 * X2))))))))),35,0.1469598240159859,0.14108709625393032,0.1469598240159859,0.14108709625393032,0.8501910437048871,0.8631323621471982
0,((-0.000044) + (0.994094 * (((((0.591479 * X4) - ((-1.286878) * X1)) - (-1.314251)) + (0.286948 * X5)) - exp((((-0.499044) * X2) + ((0.414605 * X1) * (exp(((-0.521757) * X1)) + exp((0.660006 * X2))))))))),36,0.14197364180710445,0.12919503943783717,0.14197364180710445,0.12919503943783717,0.8552738937804869,0.8746687660342024
0,((-0.000000) + (1.000000 * (((((0.592439 * X4) + (1.255477 * X1)) - (-1.083587)) + (0.291696 * X5)) - (((0.456217 * X1) + 0.739555) * (exp(((-0.586163) * X2)) - (((-0.292640) * X1) * exp((0.975293 * X2)))))))),37,0.12817415129083534,0.12103787416213656,0.12817415129083534,0.12103787416213656,0.8693409171012396,0.8825819768982961
0,((-0.000014) + (0.998971 * (((((0.599589 * X4) + (1.415880 * X1)) - (-1.325490)) + (0.301504 * X5)) - (((0.632518 * X1) + exp((0.063703 * X15))) * (exp(((-0.467040) * X2)) - (((-0.209044) * X1) * exp((1.021881 * X2)))))))),40,0.12198370763164698,0.12218563723809,0.12198370763164698,0.12218563723809,0.875651375825563,0.8814685397010511
0,((-0.000016) + (0.998532 * (((((0.598087 * X4) - ((-1.407231) * X1)) - (-1.321026)) + (0.300214 * X5)) - (((0.630714 * X1) + exp((0.048425 * X29))) * ((exp(((-0.466784) * X2)) + (0.080926 * X15)) - (((-0.204416) * X1) * exp((1.042340 * X2)))))))),44,0.11581466871456905,0.12147708262294622,0.11581466871456905,0.12147708262294622,0.8819400148308114,0.8821559037409906
0,((-0.000002) + (((((0.598625 * X4) + (1.306006 * X1)) - (-1.166690)) + (0.301336 * X5)) - (((0.524281 * X1) + ((0.045182 * X29) - (-0.835498))) * ((exp(((-0.534917) * X2)) + (0.095915 * X15)) - (((-0.249498) * X1) * exp((1.013840 * X2))))))),43,0.11553372403854736,0.12383995783102304,0.11553372403854736,0.12383995783102304,0.8822264062236516,0.8798636944826161
