Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010142) + (0.999926 * (0.587059 * X4))),7,0.65737540132855,0.6155659535382211,0.65737540132855,0.6155659535382211,0.33145172574949655,0.3986692944785436
0,((-0.013607) + (0.926155 * sin((0.741819 * X4)))),8,0.6555481660262326,0.623060381794186,0.6555481660262326,0.623060381794186,0.3333100170782337,0.3913481783499865
0,((-0.012954) + (0.999674 * ((0.610149 * X4) + (0.410663 * X1)))),11,0.48590790046683574,0.4937244738775605,0.48590790046683574,0.4937244738775605,0.5058335197129926,0.5176931334433053
0,((-0.016143) + (1.000078 * ((0.410262 * X1) + sin((0.701707 * X4))))),12,0.4843887699737149,0.4990046752203627,0.4843887699737149,0.4990046752203627,0.5073784696266717,0.512535039204155
0,((-0.006184) + (0.999807 * ((0.591368 * X4) + ((0.425774 * X1) - ((-0.355890) * X2))))),15,0.36059218867381204,0.3276973375189211,0.36059218867381204,0.3276973375189211,0.633279120333858,0.6798808153129601
0,((-0.004224) + (0.866524 * ((0.686411 * X4) + sin(((0.911498 * X1) + (0.846635 * X2)))))),16,0.2950530447080299,0.2563691258429786,0.2950530447080299,0.2563691258429786,0.6999321796141825,0.7495595290302142
0,((-0.014335) + (0.999779 * ((((0.619486 * X4) + (0.421165 * X1)) + (0.362920 * X2)) + (0.309933 * X5)))),19,0.2610079469203353,0.257807617239951,0.2610079469203353,0.257807617239951,0.7345559141297325,0.7481543034135992
0,((-0.012194) + (0.879075 * (((0.693147 * X4) + sin(((0.864847 * X1) + (0.800604 * X2)))) + (0.318310 * X5)))),20,0.2083408725775273,0.19503386810616125,0.2083408725775273,0.19503386810616125,0.7881181277302828,0.8094763805003478
0,((-0.468728) + (0.874224 * (((0.693147 * X4) + abs((0.614080 * X3))) + sin(((0.911498 * X1) + (0.846635 * X2)))))),21,0.20374180868271302,0.17731597040135916,0.20374180868271302,0.17731597040135916,0.7927953581587898,0.8267845436077216
0,((-0.519796) + (0.992934 * ((0.307240 * X5) + ((((0.623069 * X4) + (0.417646 * X1)) + (0.363758 * X2)) + abs((0.588066 * X3)))))),24,0.17663433613577562,0.19399667573025614,0.17663433613577562,0.19399667573025614,0.8203635542822257,0.810489587321777
0,((-0.459627) + (0.893210 * ((0.307240 * X5) + (((0.693147 * X4) + sin(((0.882163 * X1) + (0.832287 * X2)))) + abs((0.579014 * X3)))))),25,0.11865917129044427,0.12357615049102506,0.11865917129044427,0.12357615049102506,0.8793240756652936,0.8792816052719202
