Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002679 + (9.154943 * (0.065782 * X4))),7,0.6084539635355039,0.7129402861776436,0.6084539635355039,0.7129402861776436,0.3797498476797081,0.3083814502524619
0,((-2.420597) + (2.345714 * exp((0.252514 * X4)))),8,0.6041993915368248,0.7293150615998854,0.6041993915368248,0.7293150615998854,0.3840869037075868,0.2924963913638825
0,(0.013355 + (1.000695 * ((0.381620 * X2) - ((-0.589219) * X4)))),11,0.4627607798315381,0.6003213712014119,0.4627607798315381,0.6003213712014119,0.5282676071159814,0.41763229798838986
0,(0.650313 + (0.528242 * ((1.134200 * X4) - exp(((-0.613145) * X2))))),12,0.4385183005586358,0.5671298531011809,0.4385183005586358,0.5671298531011809,0.552980078991862,0.4498311652111645
0,(0.011469 + (1.000450 * (((0.376100 * X2) - ((-0.595194) * X4)) - ((-0.352724) * X1)))),15,0.34122790455726404,0.3707172898909548,0.34122790455726404,0.3707172898909548,0.6521566585781189,0.640369664372096
0,((-0.006486) + (0.849470 * ((0.683073 * X4) - sin((((-0.894484) * X1) + ((-0.900192) * X2)))))),16,0.2656362823349951,0.31534401227858794,0.2656362823349951,0.31534401227858794,0.7292137869844564,0.6940869064743196
0,(0.019830 + (1.000926 * (((0.363974 * X2) - (((-0.287709) * X5) - (0.591593 * X4))) - ((-0.348711) * X1)))),19,0.2647726822006636,0.2539238713772573,0.2647726822006636,0.2539238713772573,0.7300941298648782,0.7536701697560402
0,(0.000517 + (0.868619 * (((0.318310 * X5) - ((-0.615683) * X4)) - sin((((-0.894484) * X1) + ((-0.900192) * X2)))))),20,0.20446945625264418,0.21757957223024882,0.20446945625264418,0.21757957223024882,0.7915664635519305,0.7889275285488935
0,(0.001948 + (0.938129 * (((0.282580 * X5) - ((-0.615683) * X4)) - sin(sin((((-0.880157) * X1) + ((-0.874221) * X2))))))),21,0.20028784172208744,0.20946944967385508,0.20028784172208744,0.20946944967385508,0.7958291476742456,0.7967951035891545
0,((-0.123258) + (0.885038 * (((0.282580 * X5) - ((-0.615683) * X4)) - sin((((0.879370 * X2) - 2.820086) - ((-0.850643) * X1)))))),22,0.18788738732948757,0.22515546567015282,0.18788738732948757,0.22515546567015282,0.8084700115469355,0.781578205561354
0,((-0.014313) + (0.919794 * (((0.282580 * X5) - ((-0.615683) * X4)) - sin(exp((((0.240685 * X2) - (-1.164891)) - ((-0.234243) * X1))))))),23,0.1740450014110523,0.19375926148393652,0.1740450014110523,0.19375926148393652,0.8225807618894876,0.8120354508985014
0,((-0.004493) + (0.997982 * (((0.269300 * X5) - ((-0.584889) * X4)) - sin(sin(exp((((0.245497 * X2) - (-1.161303)) - ((-0.237467) * X1)))))))),24,0.17286636203116146,0.19537947266638908,0.17286636203116146,0.19537947266638908,0.8237822517288504,0.8104636949884791
0,((-0.032154) + (0.914098 * (((0.282580 * X5) - ((-0.615683) * X4)) + sin((exp(((((-0.288947) * X2) - (-0.964504)) - ((-0.339092) * X1))) + ((-1.870672) * X1)))))),27,0.13990095699584204,0.12481595438188443,0.13990095699584204,0.12481595438188443,0.8573867620448785,0.8789168868296438
0,((-0.037047) + (0.910202 * (((0.282580 * X5) - ((-0.615683) * X4)) + sin((exp((((0.309106 * X2) - (-0.967745)) - (0.319014 * X1))) + ((0.102861 * X29) - (1.701783 * X2))))))),31,0.13769182686052076,0.13242580920828076,0.13769182686052076,0.13242580920828076,0.8596387209194112,0.8715346181307613
0,(1.498272 + (0.999493 * (sin(((0.940758 * X2) - ((-0.716230) * X1))) - ((exp(((-0.646080) * X2)) + (abs(((-0.321851) * X1)) + (0.966780 * X2))) + (((-0.282835) * X5) - (0.586864 * X4)))))),34,0.13081950157549088,0.14067795556006196,0.13081950157549088,0.14067795556006196,0.8666442810115276,0.8635292667671531
