Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010142) + (0.742827 * (0.790245 * X4))),7,0.6573754053150705,0.6155659491567478,0.6573754053150705,0.6155659491567478,0.3314517216952204,0.3986692987586933
0,((-0.013744) + (0.915263 * sin((0.754747 * X4)))),8,0.6555510897440335,0.6234358908433408,0.6555510897440335,0.6234358908433408,0.3333070436683886,0.3909813531216578
0,((-0.012954) + (0.999668 * ((0.610149 * X4) - ((-0.410671) * X1)))),11,0.4859078949534324,0.49372496090183093,0.4859078949534324,0.49372496090183093,0.5058335253201028,0.5176926576816968
0,(1.027574 + (0.943135 * ((0.638297 * X4) - exp(((-0.447987) * X1))))),12,0.459999896823858,0.47052909927624204,0.459999896823858,0.47052909927624204,0.5321818605389248,0.5403521042549183
0,((-0.006184) + (0.999808 * ((0.591367 * X4) - (((-0.355890) * X2) - (0.425773 * X1))))),15,0.36059218871869275,0.3276973091945199,0.36059218871869275,0.3276973091945199,0.6332791202882145,0.6798808429823464
0,((-0.004880) + (0.896451 * ((0.638297 * X4) - sin((((-0.839748) * X2) - (0.892987 * X1)))))),16,0.29565956735333837,0.25659304532236055,0.29565956735333837,0.25659304532236055,0.6993153483987228,0.7493407877925893
0,((-0.014335) + (0.999779 * (((0.619486 * X4) - ((-0.421165) * X1)) - (((-0.362920) * X2) - (0.309933 * X5))))),19,0.26100794702634017,0.2578076129521483,0.26100794702634017,0.2578076129521483,0.734555914021926,0.7481543076022444
0,((-0.011092) + (0.877672 * ((0.289261 * X5) + ((0.707107 * X4) - sin((((-0.798516) * X2) - (0.866707 * X1))))))),20,0.2095761139132434,0.19617020546474387,0.2095761139132434,0.19617020546474387,0.7868618920062096,0.8083663214699235
0,((-0.010029) + (0.988491 * ((0.289750 * X5) + ((0.619273 * X4) - sin(sin((((-0.798732) * X2) - (0.866837 * X1)))))))),21,0.20649441677603236,0.19539189729167564,0.20649441677603236,0.19539189729167564,0.7899959662333276,0.8091266309057104
0,(0.150133 + (0.957981 * ((0.289760 * X5) + ((0.619275 * X4) - sin(((exp((0.530949 * X1)) * ((-0.667874) * X2)) - (0.849139 * X1))))))),25,0.14956374032922892,0.14573643679424172,0.14956374032922892,0.14573643679424172,0.847894246901426,0.8576337858617076
0,(1.246443 + (0.866687 * ((0.289261 * X5) + ((0.618163 * X4) - exp(sin(((exp((0.550510 * X1)) * ((-0.659449) * X2)) - (0.838473 * X1)))))))),26,0.13640588939723042,0.1474259669756552,0.13640588939723042,0.1474259669756552,0.8612757310817818,0.855983326848909
