Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + (1.059079 * (0.564616 * X4))),7,0.6637733708795813,0.6026714240204203,0.6637733708795813,0.6026714240204203,0.3539331247226625,0.3521143914586099
0,(0.007414 + (1.728092 * sin((0.359650 * X4)))),8,0.663669336765731,0.6026526203913056,0.663669336765731,0.6026526203913056,0.3540343836730908,0.3521346057913395
0,(0.012743 + (0.999371 * ((0.413266 * X1) + (0.602550 * X4)))),11,0.4934214988279454,0.4789853335393486,0.4934214988279454,0.4789853335393486,0.5197407730894597,0.4850797765848166
0,(1.102754 + (0.996931 * ((0.602550 * X4) - exp(((-0.429026) * X1))))),12,0.46686871348556613,0.45983532739148364,0.46686871348556613,0.45983532739148364,0.5455852492445192,0.5056664725723476
0,((-0.005053) + (1.000000 * ((0.419612 * X1) + ((0.394632 * X2) - ((-0.569981) * X4))))),15,0.33938814817840407,0.37000119034916895,0.33938814817840407,0.37000119034916895,0.669665204994248,0.6022402310511944
0,((-0.014382) + (0.854165 * (sin(((0.823762 * X2) + (0.869643 * X1))) + (0.693147 * X4)))),16,0.283444102564936,0.2803081110549305,0.283444102564936,0.2803081110549305,0.724116914456427,0.6986623492144239
0,((-0.006498) + (1.000378 * ((((0.594477 * X4) + (0.304070 * X5)) - ((-0.387311) * X2)) + (0.408833 * X1)))),19,0.24515079763211028,0.28707576129110135,0.24515079763211028,0.28707576129110135,0.7613887258115728,0.6913869699332782
0,((-0.015630) + (0.869662 * (sin(((0.823762 * X2) + (0.869643 * X1))) + ((0.693147 * X4) + (0.284236 * X5))))),20,0.19955018532720192,0.21444308719260738,0.19955018532720192,0.21444308719260738,0.8057729183613973,0.7694687610764016
0,((-0.014500) + (0.989060 * ((sin(sin(((0.804120 * X2) + (0.837769 * X1)))) + (0.596991 * X4)) - ((-0.289553) * X5)))),21,0.19624567542336085,0.2156070222644227,0.19624567542336085,0.2156070222644227,0.8089892787662574,0.7682175041688231
0,((-0.472720) + (1.002553 * (((0.280360 * X5) + (((0.391438 * X2) - ((-0.579913) * X4)) + (0.401610 * X1))) + abs((0.535626 * X3))))),24,0.17419833389611794,0.19699405763618902,0.17419833389611794,0.19699405763618902,0.8304484961340813,0.7882268682008465
