Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + (2.344437 * (0.255061 * X4))),7,0.6637733692927034,0.602671418468138,0.6637733692927034,0.602671418468138,0.35393312626720974,0.3521143974274408
0,(6.172546 + ((-6.135576) * exp(((-0.097416) * X4)))),8,0.6630676809987732,0.608121633806279,0.6630676809987732,0.608121633806279,0.35461998996343647,0.3462552908889607
0,(0.012752 + (0.985801 * ((0.610710 * X4) - ((-0.419157) * X1)))),11,0.49342130960589425,0.47901271504525783,0.49342130960589425,0.47901271504525783,0.5197409572639153,0.4850503408377217
0,(0.788241 + (0.665148 * ((0.940075 * X4) - exp(((-0.572161) * X1))))),12,0.4625372014296592,0.452252519303673,0.4625372014296592,0.452252519303673,0.5498012159915395,0.5138181652470235
0,((-0.005042) + (1.000321 * ((0.569736 * X4) - (((-0.419678) * X1) - (0.394403 * X2))))),15,0.33938820637318756,0.3700182956913289,0.33938820637318756,0.3700182956913289,0.6696651483518402,0.6022218424159067
0,((-0.014806) + (0.906022 * ((0.610710 * X4) - sin((((-0.844204) * X1) - (0.833344 * X2)))))),16,0.28315883149297416,0.28625759603789147,0.28315883149297416,0.28625759603789147,0.7243945757760204,0.692266516352498
0,((-0.006498) + (1.000390 * (((0.594481 * X4) - ((-0.304071) * X5)) + ((0.408825 * X1) - ((-0.387291) * X2))))),19,0.24515080579868892,0.2870736862733443,0.24515080579868892,0.2870736862733443,0.7613887178628418,0.6913892006249762
0,((-0.015955) + (0.861356 * ((0.707107 * X4) - (sin((((-0.831456) * X1) - (0.805582 * X2))) + ((-0.289588) * X5))))),20,0.19953843195888857,0.21552474489239296,0.19953843195888857,0.21552474489239296,0.8057843582025741,0.7683059542315307
0,((-0.014521) + (0.976368 * ((0.610710 * X4) - (sin(sin((((-0.837062) * X1) - (0.803435 * X2)))) + ((-0.299252) * X5))))),21,0.19610423349741582,0.21517074891038193,0.19610423349741582,0.21517074891038193,0.8091269476561791,0.7686865080342917
0,(0.006656 + (0.956073 * ((0.610710 * X4) - (sin((exp((0.247504 * X2)) * (3.210049 - ((-0.831879) * X1)))) + ((-0.299252) * X5))))),23,0.1572053959822599,0.17030863140905333,0.1572053959822599,0.17030863140905333,0.8469881387010015,0.8169143136666006
0,((-0.023132) + (0.949284 * ((0.610710 * X4) - (sin(((1.438289 * X1) - exp(exp(((0.185297 * X1) - (0.229504 * X2)))))) + ((-0.295208) * X5))))),26,0.13309059422365113,0.16021820624008248,0.13309059422365113,0.16021820624008248,0.8704596657366096,0.8277617522383994
