Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + ((-3.630924) * ((-0.164689) * X4))),7,0.6637733693697829,0.6026714269158184,0.6637733693697829,0.6026714269158184,0.3539331261921863,0.3521143883459905
0,(5.513192 + ((-5.472657) * exp(((-0.109143) * X4)))),8,0.6630724956108395,0.608856791453028,0.6630724956108395,0.608856791453028,0.35461530378362005,0.34546497955121647
0,(0.012743 + (0.999371 * ((0.413266 * X1) - ((-0.602550) * X4)))),11,0.4934214989661572,0.4789853450581499,0.4934214989661572,0.4789853450581499,0.5197407729549346,0.48507976420184085
0,(1.109717 + (1.001280 * ((0.594881 * X4) - exp(((-0.433191) * X1))))),12,0.4668679065362868,0.46075573621696925,0.4668679065362868,0.46075573621696925,0.545586034668012,0.5046770119670504
0,((-0.005042) + (1.000323 * (((0.419674 * X1) - ((-0.394403) * X2)) - ((-0.569736) * X4)))),15,0.3393881993972835,0.3700180004730205,0.3393881993972835,0.3700180004730205,0.6696651551416585,0.6022221597823617
0,((-0.014836) + (0.907557 * ((0.608126 * X4) + sin(((0.846717 * X1) - ((-0.836240) * X2)))))),16,0.2832237323313068,0.28631641044773976,0.2832237323313068,0.28631641044773976,0.7243314062008852,0.6922032895124708
0,((-0.006498) + (1.000378 * ((((0.304071 * X5) + (0.408833 * X1)) - ((-0.387311) * X2)) + (0.594477 * X4)))),19,0.245150795603058,0.2870757518066777,0.245150795603058,0.2870757518066777,0.761388727786499,0.6913869801292511
0,((-0.015585) + (0.869460 * ((0.693147 * X4) + ((0.289649 * X5) + sin(((0.837357 * X1) - ((-0.803598) * X2))))))),20,0.19917288806934264,0.21558054972879498,0.19917288806934264,0.21558054972879498,0.8061401510211119,0.7682459627520098
0,((-0.014665) + (0.979146 * (((0.290608 * X5) - ((-0.610714) * X4)) + sin(sin(((0.837357 * X1) - ((-0.803598) * X2))))))),21,0.1961386297675268,0.21493160137993175,0.1961386297675268,0.21493160137993175,0.8090934689242403,0.768943597116537
0,(0.101381 + (0.963159 * (((0.284714 * X5) - ((-0.606829) * X4)) + sin(((0.811553 * X1) - (exp((0.388012 * X1)) * ((-0.715643) * X2))))))),25,0.14289874172834977,0.17282687619764092,0.14289874172834977,0.17282687619764092,0.8609131556043593,0.8142071427401507
0,(0.170377 + (0.950691 * (((0.290608 * X5) - ((-0.610714) * X4)) + sin(((0.907620 * X1) - (((0.624967 * X1) + 1.139656) * ((-0.751424) * X2))))))),26,0.1395480269523788,0.16885342024007202,0.1395480269523788,0.16885342024007202,0.8641744883426531,0.818478699061684
0,(0.131207 + (0.903889 * ((0.693147 * X4) + ((0.289649 * X5) + sin(((0.900417 * X1) - ((((-7.432035) * X1) + log(0.000000)) * (0.052142 * X2)))))))),27,0.13746047468627554,0.16702387889111706,0.13746047468627554,0.16702387889111706,0.8662063540798282,0.8204454979888871
0,((-0.320433) + (0.934926 * (sin(((0.831438 * X1) - ((-0.799014) * X2))) + (((9.375953 * X3) * (((-0.000886) * X1) + (0.034875 * X3))) - (((-0.251057) * X5) - (0.585613 * X4)))))),32,0.12158537797285165,0.1280128078578079,0.12158537797285165,0.1280128078578079,0.8816579744344928,0.8623832944214097
0,((-0.337731) + (0.991829 * (sin(sin(((0.845455 * X1) - ((-0.831391) * X2)))) + (((12.822922 * X3) * ((0.001778 * X35) + (0.025209 * X3))) - (((-0.273461) * X5) - (0.578317 * X4)))))),33,0.11683471985842185,0.11619850730120511,0.11683471985842185,0.11619850730120511,0.8862819063036389,0.8750839385875849
0,((-0.041907) + (0.941760 * (sin(((0.818550 * X1) - ((-0.759846) * X2))) + (((((-0.004077) * X1) + (0.004110 * X3)) * ((62.913811 * X1) + (69.946503 * X3))) - (((-0.268210) * X5) - (0.595248 * X4)))))),36,0.09028882610624502,0.09980653669860298,0.09028882610624502,0.09980653669860298,0.9121196747052044,0.8927056830834708
