Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010142) + (0.743399 * (0.789637 * X4))),7,0.6573754041698996,0.6155659487459769,0.6573754041698996,0.6155659487459769,0.3314517228598548,0.39866929915996485
0,((-0.013594) + (0.927192 * sin((0.740618 * X4)))),8,0.6555481574777362,0.6230262398346536,0.6555481574777362,0.6230262398346536,0.33331002577202185,0.39138153076087834
0,((-0.012954) + (0.999674 * ((0.410663 * X1) + (0.610149 * X4)))),11,0.48590789674491386,0.4937244728830339,0.48590789674491386,0.4937244728830339,0.505833523498173,0.517693134414833
0,((-0.016142) + (1.000185 * ((0.410265 * X1) + sin((0.701551 * X4))))),12,0.4843887471530185,0.49900563368740386,0.4843887471530185,0.49900563368740386,0.507378492835233,0.5125341029021084
0,((-0.006184) + (0.999809 * (((0.425772 * X1) + (0.355890 * X2)) - ((-0.591367) * X4)))),15,0.3605921869309296,0.32769718890360017,0.3605921869309296,0.32769718890360017,0.6332791221063628,0.6798809604914828
0,((-0.004409) + (0.862768 * (sin(((0.894964 * X1) + (0.841744 * X2))) + (0.693147 * X4)))),16,0.29517446724520724,0.2558473146642614,0.29517446724520724,0.2558473146642614,0.6998086933572873,0.7500692730835417
0,((-0.014335) + (0.999779 * (((0.421165 * X1) + (0.362920 * X2)) + ((0.309933 * X5) - ((-0.619486) * X4))))),19,0.26100793988421556,0.25780764559372404,0.26100793988421556,0.25780764559372404,0.7345559212854395,0.7481542757155203
0,((-0.011911) + (0.909377 * (sin(((0.866580 * X1) + (0.798367 * X2))) - (((-0.288859) * X5) - (0.650261 * X4))))),20,0.210433239554968,0.1964993295926198,0.210433239554968,0.1964993295926198,0.7859901984998314,0.8080448084900678
0,((-0.010028) + (0.988503 * (sin(sin(((0.866580 * X1) + (0.798367 * X2)))) - (((-0.289767) * X5) - (0.619276 * X4))))),21,0.20649461482910686,0.19540960305748228,0.20649461482910686,0.19540960305748228,0.7899957648141067,0.8091093345939453
0,((-0.144199) + (0.929099 * (sin(((2.864228 - (0.838940 * X1)) + ((-0.771143) * X2))) - (((-0.292327) * X5) - (0.645547 * X4))))),22,0.1966165441084386,0.19478042868705484,0.1966165441084386,0.19478042868705484,0.8000417250369576,0.8097239590154073
0,(0.150161 + (0.923306 * (sin((((((-0.354559) * X1) * ((-1.140127) * X2)) + (0.877034 * X1)) + (0.808212 * X2))) - (((-0.294416) * X5) - (0.650261 * X4))))),28,0.14870927999017663,0.1413702044877427,0.14870927999017663,0.1413702044877427,0.8487632298051586,0.8618990470221831
