Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + ((-3.900189) * ((-0.153319) * X4))),7,0.6637733725218999,0.6026714181855966,0.6637733725218999,0.6026714181855966,0.3539331231241537,0.35211439773117925
0,(5.233597 + ((-5.191277) * exp(((-0.115014) * X4)))),8,0.6630821314933936,0.6092309695853302,0.6630821314933936,0.6092309695853302,0.3546059249431823,0.3450627294738322
0,(0.012743 + (0.999371 * ((0.602550 * X4) - ((-0.413266) * X1)))),11,0.49342150187697165,0.4789853399329039,0.49342150187697165,0.4789853399329039,0.5197407701217678,0.48507976971159794
0,(1.107751 + (1.005574 * ((0.602130 * X4) - exp(((-0.419674) * X1))))),12,0.46725333001039127,0.45924673066415034,0.46725333001039127,0.45924673066415034,0.5452108925630444,0.5062992275590199
0,((-0.005042) + (1.000323 * (((0.569737 * X4) + (0.394403 * X2)) - ((-0.419674) * X1)))),15,0.339388203501263,0.37001797168295686,0.339388203501263,0.37001797168295686,0.6696651511471547,0.6022221907323407
0,((-0.014777) + (0.911308 * ((0.602130 * X4) - sin((((-0.847082) * X1) + ((-0.836647) * X2)))))),16,0.28345728605602455,0.286905997740163,0.28345728605602455,0.286905997740163,0.7241040826417346,0.6915694696455992
0,((-0.006498) + (1.000378 * (((0.408833 * X1) - ((-0.387311) * X2)) - (((-0.304071) * X5) + ((-0.594477) * X4))))),19,0.2451508008389338,0.2870757745245469,0.2451508008389338,0.2870757745245469,0.7613887226902929,0.6913869557070206
0,((-0.016640) + (0.887777 * (((0.267968 * X5) + (0.665390 * X4)) - sin((((-0.847082) * X1) + ((-0.836647) * X2)))))),20,0.20076546524630826,0.21665661337339492,0.20076546524630826,0.21665661337339492,0.8045900566583376,0.7670891696448137
0,((-0.014497) + (0.989046 * (sin(sin(((0.838108 * X1) + (0.804260 * X2)))) - (((-0.289554) * X5) + ((-0.596998) * X4))))),21,0.1962456216599604,0.21559452727600384,0.1962456216599604,0.21559452727600384,0.8089893310954915,0.7682309365680589
0,((-0.011171) + (0.914543 * (sin((((0.114899 * X6) - ((-0.830134) * X1)) - ((-0.802283) * X2))) - (((-0.306662) * X5) + ((-0.595255) * X4))))),24,0.1959908386148215,0.22851784282325843,0.1959908386148215,0.22851784282325843,0.8092373176720371,0.7543380758416447
0,((-0.011716) + (0.983060 * (sin(sin((((0.114640 * X6) - ((-0.830795) * X1)) - ((-0.802283) * X2)))) - (((-0.289578) * X5) + ((-0.596989) * X4))))),25,0.19087543583093264,0.22250241846647323,0.19087543583093264,0.22250241846647323,0.8142162644592406,0.7608047950433475
0,(0.651212 + (0.996896 * (((0.408833 * X1) - ((-0.387311) * X2)) + (sin(((-1.533954) - ((-0.871283) * X3))) - (((-0.273121) * X5) + ((-0.577284) * X4)))))),26,0.17262085476520797,0.1938153320222225,0.17262085476520797,0.1938153320222225,0.8319838951989333,0.7916440711686796
0,(0.564060 + (0.909189 * ((sin((4.662971 - (0.902444 * X3))) - (((-0.304071) * X5) + ((-0.594477) * X4))) - sin((((-0.847082) * X1) + ((-0.836647) * X2)))))),27,0.1189508156605185,0.12167552407726902,0.1189508156605185,0.12167552407726902,0.8842222584439539,0.8691960198884044
0,(0.178027 + (0.984353 * ((sin((4.747914 - ((-0.873598) * X3))) - ((-0.461204) - ((0.275130 * X5) + (0.586154 * X4)))) - sin(sin((((-0.864086) * X1) + ((-0.843366) * X2))))))),30,0.11564021921751101,0.11355320765226304,0.11564021921751101,0.11355320765226304,0.8874445430264218,0.8779276964040682
0,(0.131844 + (0.927728 * (sin(((0.817836 * X2) - (((-0.843542) * X1) - 6.530816))) - ((-0.360586) - (sin((4.663081 - (0.902484 * X3))) - (((-0.302555) * X5) + ((-0.595055) * X4))))))),31,0.10780477460966546,0.09801460961288506,0.10780477460966546,0.09801460961288506,0.8950709731248323,0.8946320458146707
0,((-0.131251) + (0.993945 * ((sin(((-1.509205) - ((-0.890053) * X3))) - sin((((-0.691345) * X1) - 1.774039))) - (sin((((-0.703729) * X2) - (0.875320 * X1))) - ((0.280746 * X5) + (0.584508 * X4)))))),34,0.08005525065531899,0.08630717439444356,0.08005525065531899,0.08630717439444356,0.9220802642747039,0.9072178072903996
0,(0.003487 + (0.992327 * (((sin(((-1.510426) - ((-0.895086) * X3))) - sin(((0.759362 * X1) - 1.001551))) - (sin((((-0.707886) * X2) - (0.883596 * X1))) - ((0.280746 * X5) + (0.584508 * X4)))) - ((-0.223341) * X1)))),38,0.07873235130322294,0.08520334279907675,0.07873235130322294,0.08520334279907675,0.9233678746071017,0.9084044515817792
0,(0.001387 + (0.998709 * (((sin((4.769073 - ((-0.885098) * X3))) - sin(((0.757954 * X1) - 1.021136))) - (sin(sin((((-0.867076) * X1) + ((-0.801631) * X2)))) - ((0.279335 * X5) + (0.586618 * X4)))) - ((-0.316518) * X1)))),39,0.07806445100333877,0.08567759220455888,0.07806445100333877,0.08567759220455888,0.9240179583234327,0.9078946225896868
0,((-0.000064) + (1.001593 * ((sin(((-1.539553) - ((-0.892690) * X3))) - ((-0.461204) - ((0.275130 * X5) + (0.586154 * X4)))) - sin(((((-0.492831) * X1) + ((-1.039130) * X2)) + sin(((0.701154 * X2) - ((0.631064 * X1) - (-0.790775))))))))),40,0.05485098351817364,0.04973271960933226,0.05485098351817364,0.04973271960933226,0.9466121946402938,0.9465361853502801
0,((-0.119197) + (0.962583 * (sin(((0.834874 * X2) - (((-0.922789) * X1) - 0.375005))) - (sin(sin(((0.652784 * X2) - ((0.553358 * X1) - (-1.571992))))) - (sin(((-1.568936) - ((-0.885733) * X3))) - (((-0.275641) * X5) + ((-0.577778) * X4))))))),41,0.05460736219989056,0.05724332199870016,0.05460736219989056,0.05724332199870016,0.9468493172347804,0.9384621154581207
0,(0.000688 + (0.981944 * ((sin((4.737034 - ((-0.879577) * X3))) - ((-0.555501) - ((0.275398 * X5) + (0.580677 * X4)))) - sin((((((-0.789280) * X1) - (-0.400882)) + ((-0.827987) * X2)) + sin((((-0.574828) * X2) - (((-0.564730) * X1) - (-1.687268))))))))),42,0.04448180071789812,0.04632582490929157,0.04448180071789812,0.04632582490929157,0.9567047741634468,0.9501986753207643
0,((-0.000000) + (1.000000 * ((sin(((-1.543041) - ((-0.879332) * X3))) - (((0.054343 * X1) - 0.573105) + (((-0.277394) * X5) + ((-0.582565) * X4)))) - sin((((((-0.829176) * X1) - (-0.451056)) + ((-0.792911) * X2)) + sin(((0.539017 * X2) - ((0.574787 * X1) - (-1.473049))))))))),46,0.04352630176346653,0.044475538031326,0.04352630176346653,0.044475538031326,0.9576347846924959,0.9521877761676402
0,((-0.004718) + (0.996598 * ((((sin(((-1.549705) - ((-0.864030) * X3))) - (((-0.584613) * X4) + ((-0.247495) * X2))) - sin((((-0.800761) + (0.766871 * X2)) + sin(((0.520249 * X2) - (((-1.032731) * X1) - (-2.056793))))))) - ((-0.258724) * X5)) - sin(sin((((-0.386636) * X2) - (0.610435 * X1))))))),50,0.042447420789473604,0.047557088713183295,0.042447420789473604,0.047557088713183295,0.9586848859623617,0.9488750384814103
0,((-0.001544) + (1.001962 * (sin((4.685834 - (0.878042 * X3))) - ((sin((((-0.843066) * X1) + ((-0.390112) * X2))) - ((0.263521 * X5) + (0.584678 * X4))) - (sin(((((-0.768915) * X2) - (-0.695974)) + sin(((0.501712 * X2) - (((-0.967323) * X1) - 1.031529))))) - ((0.228954 * X1) - (0.291751 * X2))))))),53,0.03979014038600918,0.042894378102872874,0.03979014038600918,0.042894378102872874,0.9612712820462043,0.9538875593689297
0,((-0.001310) + (1.001886 * (sin((((0.022963 * X4) - 1.599656) - (0.878128 * X3))) - ((sin((((-0.846607) * X1) + ((-0.395045) * X2))) - ((0.262793 * X5) + (0.584452 * X4))) - (sin(((((-0.770607) * X2) - (-0.689542)) + sin((((-0.501804) * X2) - ((0.961107 * X1) - (-4.170843)))))) - ((0.230487 * X1) - (0.292904 * X2))))))),57,0.03953078147667617,0.04388007993326268,0.03953078147667617,0.04388007993326268,0.9615237224234163,0.9528279072852748
0,((-0.003048) + (1.001781 * (sin(((sin(((-0.062541) * X47)) - 1.592862) - (0.882684 * X3))) - ((sin((((-0.838948) * X1) + ((-0.377278) * X2))) - ((0.267334 * X5) + (0.585250 * X4))) - (sin(((((-0.768113) * X2) - (-0.702750)) + sin(((0.501204 * X2) - (((-0.971421) * X1) - 1.025484))))) - ((0.228081 * X1) - (0.295743 * X2))))))),58,0.037946429735594624,0.04397792595546926,0.037946429735594624,0.04397792595546926,0.9630658107680337,0.9527227205664193
0,((-0.002525) + (1.002695 * (sin(((sin(((-0.063249) * X47)) - 1.590731) - (0.880213 * X3))) - ((sin((((-0.742592) * X1) + ((-0.382731) * X2))) - ((0.267238 * X5) + (0.585951 * X4))) - (sin(((((-0.829008) * X2) - ((0.137768 * X1) - 0.767193)) + sin(((0.514666 * X2) - (((-1.014510) * X1) - 0.842393))))) - ((0.167819 * X1) - (0.300281 * X2))))))),62,0.03780386241938548,0.044422957003823434,0.03780386241938548,0.044422957003823434,0.9632045750278561,0.9522443019786269
0,((-0.004400) + (1.000683 * ((sin(((sin(((-0.051863) * X47)) - 1.585352) - (0.877188 * X3))) - sin((((-0.801468) * X1) + ((-0.979724) * X2)))) - (((0.242529 * X1) - ((0.272948 * X5) + (0.574777 * X4))) - (sin(((sin((((-0.904350) * X1) - (-2.151667))) + (0.524047 * X2)) + sin(((1.117899 * X2) - ((0.062123 * X4) - 2.450008))))) - (0.133893 * X2)))))),63,0.03677507980728824,0.0435467518103971,0.03677507980728824,0.0435467518103971,0.9642059143353617,0.9531862426652503
0,((-0.002574) + (1.002607 * (sin((2.284318 - (((-0.839673) * X2) - (0.126859 * X1)))) - (sin((sin(((0.672695 * X1) + (0.680830 * X2))) - 3.894618)) - ((sin(((sin(((-0.058344) * X47)) - 1.592879) - (0.874936 * X3))) - sin((((-0.771105) * X1) - 1.975001))) - ((((-0.272184) * X5) + ((-0.589494) * X4)) - sin(((0.739403 * X2) - ((-0.649403) * X1))))))))),62,0.03647867581219305,0.04198246900639829,0.03647867581219305,0.04198246900639829,0.9644944116016457,0.9548678825705219
0,((-0.000281) + (0.999850 * (sin((exp((0.042402 * X4)) - ((0.139573 * X1) - ((-0.812181) * X2)))) - (sin((sin(((0.624835 * X1) + (0.651703 * X2))) - 4.036239)) - ((sin(((sin(((-0.059884) * X47)) - 1.590964) - (0.882652 * X3))) - sin((((-0.771502) * X1) - 1.972361))) - ((((-0.275810) * X5) + ((-0.572169) * X4)) - sin(((0.726848 * X2) - ((-0.737683) * X1))))))))),65,0.03613386381055071,0.04301638692588266,0.03613386381055071,0.04301638692588266,0.9648300255660385,0.9537563970848183
0,((-0.002782) + (1.002695 * (sin((0.863082 - (((-0.043330) * X4) - (((-0.127760) * X1) - (0.839463 * X2))))) - (sin((sin(((0.668662 * X1) + (0.674988 * X2))) - 3.901078)) - ((sin(((sin(((-0.058449) * X47)) - 1.590819) - (0.877009 * X3))) - sin((((-0.772352) * X1) - 1.976516))) - ((((-0.274792) * X5) + ((-0.569934) * X4)) - sin(((0.744145 * X2) - ((-0.658914) * X1))))))))),66,0.03591269245720427,0.04264231137545681,0.03591269245720427,0.04264231137545681,0.9650452970599341,0.9541585368843319
0,(0.000301 + (0.999298 * (sin((exp(((-0.027235) * X41)) - (((-0.045398) * X4) - (((-0.137335) * X1) - (0.808411 * X2))))) - (sin((sin((((-0.649662) * X2) - (0.637248 * X1))) - 5.385032)) - ((sin(((sin(((-0.060177) * X47)) - 1.589257) - (0.880462 * X3))) - sin((((-0.774565) * X1) - 1.969861))) - ((((-0.277408) * X5) + ((-0.572708) * X4)) - sin(((0.728041 * X2) - ((-0.730787) * X1))))))))),69,0.03576187535403296,0.04316225740698105,0.03576187535403296,0.04316225740698105,0.9651920910394141,0.9535995829707788
0,((-0.003273) + (1.002852 * (sin((exp(((-0.029890) * X41)) - (((-0.045694) * X4) + (0.783676 * X2)))) - (sin((sin((((-0.637754) * X2) - (0.864850 * X1))) - sin(((0.596784 * X1) - 2.078657)))) - ((sin(((sin(((-0.057796) * X47)) - 1.588147) - (0.874661 * X3))) - sin(((0.874453 * X1) - 1.166386))) - (sin((((-0.661479) * X2) - (0.658307 * X1))) - ((0.273854 * X5) + (0.571928 * X4)))))))),70,0.035098216861475635,0.04355829589534243,0.035098216861475635,0.04355829589534243,0.9658380461008074,0.9531738325090661
0,(0.000095 + (1.000559 * (sin((exp(((-0.028010) * X41)) - (((-0.045954) * X4) + (0.780357 * X2)))) - (sin((sin((((-0.682790) * X2) - (0.890263 * X1))) - sin(((0.504971 * X1) - 2.211594)))) - ((sin(((sin(((-0.057946) * X47)) - 1.588721) - (0.883381 * X3))) - sin(((0.836479 * X1) - 1.014516))) - ((sin((((-0.614577) * X1) - (0.613995 * X2))) - (0.116872 * X1)) - ((0.274409 * X5) + (0.571601 * X4)))))))),74,0.03489044306934669,0.042935107845806154,0.03489044306934669,0.042935107845806154,0.9660402774203124,0.9538437739607714
0,(0.000162 + (1.000142 * (sin((exp(((-0.027748) * X41)) - (((-0.045638) * X4) + (0.783525 * X2)))) - (sin((sin((((-0.683424) * X2) - (0.873063 * X1))) - sin(((0.544960 * X1) - 2.158135)))) - ((sin(((sin(((-0.057711) * X47)) - 1.588503) - (0.883385 * X3))) - sin(((0.847834 * X1) - 1.055087))) - ((sin((((-0.661504) * X1) - (0.597454 * X2))) - ((0.024044 * X2) - ((-0.066325) * X1))) - ((0.274479 * X5) + (0.571923 * X4)))))))),78,0.03487116071898423,0.043129278132545364,0.03487116071898423,0.043129278132545364,0.966059045404075,0.9536350364474752
