Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + (0.746687 * (0.800835 * X4))),7,0.6637733744077077,0.602671418658451,0.6637733744077077,0.602671418658451,0.35393312128865073,0.3521143972228499
0,(7.304247 + ((-7.271892) * exp(((-0.082250) * X4)))),8,0.6630898881540449,0.6071951988324157,0.6630898881540449,0.6071951988324157,0.3545983751954379,0.34725122974202827
0,(0.012743 + (0.999371 * ((0.413266 * X1) - ((-0.602550) * X4)))),11,0.4934214988279454,0.4789853335393486,0.4934214988279454,0.4789853335393486,0.5197407730894597,0.4850797765848166
0,(0.014311 + (0.999599 * (sin((0.438004 * X1)) - ((-0.602875) * X4)))),12,0.49337498960306453,0.4777702864196832,0.49337498960306453,0.4777702864196832,0.5197860416568783,0.4863859801165509
0,((-0.005042) + (1.000323 * (((0.569737 * X4) - ((-0.394403) * X2)) - ((-0.419674) * X1)))),15,0.339388203501263,0.37001797168295686,0.339388203501263,0.37001797168295686,0.6696651511471547,0.6022221907323407
0,((-0.014624) + (0.891913 * ((0.633120 * X4) - sin((((-0.861150) * X1) - (0.834599 * X2)))))),16,0.2826439507214631,0.28338641835291184,0.2826439507214631,0.28338641835291184,0.724895721838493,0.6953530982402771
0,((-0.006498) + (1.000378 * ((((0.594477 * X4) - ((-0.304070) * X5)) - ((-0.387311) * X2)) - ((-0.408833) * X1)))),19,0.24515079579080676,0.28707576310092,0.24515079579080676,0.28707576310092,0.7613887276037585,0.6913869679876816
0,((-0.015300) + (0.890397 * (((0.648823 * X4) - ((-0.304101) * X5)) - sin((((-0.849898) * X1) - (0.821602 * X2)))))),20,0.19871584576478063,0.21655210879957437,0.19871584576478063,0.21655210879957437,0.806585001487449,0.7672015144594283
0,((-0.505062) + (0.924804 * (abs((0.611255 * X3)) - (sin((((-0.861150) * X1) - (0.834599 * X2))) - (0.577129 * X4))))),21,0.1960824716002239,0.20112145465252151,0.1960824716002239,0.20112145465252151,0.8091481290435858,0.7837898217091119
0,((-0.467796) + (0.987714 * (abs((0.538065 * X3)) - ((((-0.594357) * X4) - (0.289398 * X5)) - ((0.407009 * X1) - ((-0.388641) * X2)))))),24,0.17425304599465075,0.19565075358782255,0.17425304599465075,0.19565075358782255,0.8303952435088786,0.7896709508736671
0,((-0.450725) + (0.920607 * (abs((0.544633 * X3)) - ((((-0.594357) * X4) - (0.289398 * X5)) - sin(((0.906898 * X1) - ((-0.869802) * X2))))))),25,0.12437234423854833,0.12480695218233039,0.12437234423854833,0.12480695218233039,0.8789453519254036,0.8658296628278405
0,((-0.472760) + (0.981826 * (abs((0.538065 * X3)) - ((((-0.594357) * X4) - (0.289398 * X5)) - sin(sin(((0.828330 * X1) - ((-0.793055) * X2)))))))),26,0.11990896661364064,0.11808377755351801,0.11990896661364064,0.11808377755351801,0.8832896666596415,0.8730572298106257
0,((-0.158111) + (0.893636 * (abs((0.559541 * X3)) - (abs((0.381870 * X1)) - (((0.648823 * X4) - ((-0.304101) * X5)) - sin((((-0.849898) * X1) - (0.821602 * X2)))))))),30,0.08850370476927433,0.09307035247007811,0.08850370476927433,0.09307035247007811,0.9138571770136192,0.8999472356844397
0,((-0.170381) + (0.979884 * (abs((0.559541 * X3)) - (abs((0.381870 * X1)) - (((0.596995 * X4) - ((-0.289549) * X5)) - sin(sin((((-0.838051) * X1) - (0.804302 * X2))))))))),31,0.0864031450636616,0.09031722457093751,0.0864031450636616,0.09031722457093751,0.9159017032101738,0.9029069113439024
0,((-0.150124) + (0.885235 * (abs((0.559541 * X3)) - (abs((((-0.223944) * X2) * ((-2.020100) * X1))) - (((0.648823 * X4) - ((-0.304101) * X5)) - sin((((-0.824732) * X2) - (0.853359 * X1)))))))),34,0.05399826099535997,0.05893106549352214,0.05399826099535997,0.05893106549352214,0.9474421703518274,0.9366477524775267
0,((-0.156651) + (0.931595 * (abs((0.559541 * X3)) - (abs((((-0.223944) * X2) * ((-2.020100) * X1))) - (((0.648823 * X4) - ((-0.304101) * X5)) - sin(sin((((-0.824732) * X2) - (0.853359 * X1))))))))),35,0.05323725651097463,0.05414072553820572,0.05323725651097463,0.05414072553820572,0.9481828746507168,0.9417974778392607
0,((-0.188786) + (0.986067 * (abs((0.559541 * X3)) - (abs((((-0.191729) * X1) + (((-5.389290) * X2) * (0.073375 * X1)))) - (((0.595376 * X4) - ((-0.280217) * X5)) - sin((((-0.678445) * X1) - (0.807442 * X2)))))))),38,0.05051003839802338,0.05101650720043264,0.05051003839802338,0.05101650720043264,0.9508373428197237,0.9451560842345686
0,((-0.008962) + (1.000866 * ((abs((0.511528 * X3)) - abs(((-0.178400) * X1))) - (abs(((0.214752 * X2) + (((-3.404866) * X2) * ((-0.103819) * X1)))) - (((0.591588 * X4) - ((-0.283287) * X5)) - sin((((-0.884367) * X1) - (0.611228 * X2)))))))),43,0.04701483380330474,0.04871151100042468,0.04701483380330474,0.04871151100042468,0.9542393110366356,0.9476340080355106
0,((-0.003164) + (0.992583 * ((abs(((-1.139884) * X3)) - abs(((0.188239 * X2) + (((-3.627886) * X2) * ((-0.116949) * X1))))) - (sin(abs(((-0.973092) * X3))) - (((0.586438 * X4) - ((-0.276061) * X5)) - sin((((-0.898664) * X1) + ((-0.648815) * X2)))))))),44,0.04482031314906659,0.051872634769450206,0.04482031314906659,0.051872634769450206,0.9563752917252499,0.9442357274548464
0,((-0.005297) + (0.998015 * ((abs(((-1.136497) * X3)) - abs((((0.077929 * X1) - ((-0.137355) * X2)) + (((-0.212612) * X2) * ((-1.984421) * X1))))) - (sin(abs((0.988637 * X3))) - (((0.591199 * X4) - ((-0.277917) * X5)) - sin((((-0.797869) * X1) + ((-0.680576) * X2)))))))),48,0.043224312602599825,0.05039622654861463,0.043224312602599825,0.05039622654861463,0.9579287181373857,0.9458229001670193
