Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002679 + (0.851681 * (0.707107 * X4))),7,0.6084539703521978,0.7129402919254801,0.6084539703521978,0.7129402919254801,0.3797498407308578,0.3083814446765245
0,((-2.775940) + (2.710928 * exp((0.219719 * X4)))),8,0.604268917258637,0.7266992422632575,0.604268917258637,0.7266992422632575,0.38401603008011687,0.29503398001061143
0,(0.013355 + (1.000695 * ((0.381620 * X2) - ((-0.589219) * X4)))),11,0.4627607798315381,0.6003213712014119,0.4627607798315381,0.6003213712014119,0.5282676071159814,0.41763229798838986
0,(0.952486 + (0.863530 * ((0.693147 * X4) - exp(((-0.408496) * X2))))),12,0.443733226446029,0.575606050549776,0.443733226446029,0.575606050549776,0.5476640505495459,0.44160846339387594
0,(0.011469 + (1.000449 * ((0.352724 * X1) - (((-0.376100) * X2) - (0.595194 * X4))))),15,0.341227894213117,0.3707173845284015,0.341227894213117,0.3707173845284015,0.6521566691228096,0.6403695725649491
0,((-0.008043) + (0.897048 * (sin(((0.895188 * X1) - ((-0.900876) * X2))) - ((-0.603978) * X4)))),16,0.2694494370155117,0.31429171521020266,0.2694494370155117,0.31429171521020266,0.7253267060988813,0.695107732743294
0,(0.019830 + (1.000925 * ((0.348711 * X1) - (((-0.287709) * X5) - ((0.363974 * X2) - ((-0.591593) * X4)))))),19,0.26477268618145705,0.2539239098668357,0.26477268618145705,0.2539239098668357,0.7300941258069085,0.7536701324175604
0,((-0.000054) + (0.890613 * ((0.286617 * X5) - (sin((((-0.886343) * X1) - (0.889715 * X2))) - (0.591513 * X4))))),20,0.20665912284724305,0.2186420239970524,0.20665912284724305,0.2186420239970524,0.7893343455607205,0.7878968512756634
0,((-0.468940) + (0.986044 * (((0.371263 * X1) - (((-0.381129) * X2) - (abs(((-0.577916) * X3)) + (0.288356 * X5)))) - ((-0.603978) * X4)))),24,0.18743969199961966,0.17136570935773798,0.18743969199961966,0.17136570935773798,0.8089263864137046,0.8337592843604222
0,(0.588350 + (0.979386 * (((0.371263 * X1) - (exp(((-0.381129) * X2)) - (abs(((-0.577916) * X3)) + (0.288356 * X5)))) - ((-0.603978) * X4)))),25,0.1685125609666313,0.1547370668351893,0.1685125609666313,0.1547370668351893,0.8282204605914499,0.8498906180060142
0,((-0.332199) + (0.983142 * (((0.371263 * X1) - (exp(((-0.381129) * X2)) - (exp(abs((0.397190 * X3))) + (0.288356 * X5)))) - ((-0.603978) * X4)))),26,0.16688756689568796,0.15256233450078505,0.16688756689568796,0.15256233450078505,0.8298769586675996,0.8520003111351172
0,((-0.184296) + (1.011626 * (abs((0.583730 * X3)) - (((((-0.358528) * X1) - ((0.302232 * X5) - abs(((-0.352937) * X1)))) - (0.596250 * X4)) - (0.348219 * X2))))),29,0.15501852444846087,0.13272464707045284,0.15501852444846087,0.13272464707045284,0.8419761080313608,0.8712447175418169
0,((-0.187770) + (0.987115 * ((((0.369146 * X2) + (exp(abs(((-0.412340) * X3))) + ((1.162107 * X1) - ((-0.289095) * X5)))) - ((-0.603663) * X4)) - exp((0.676189 * X1))))),30,0.15416522959137183,0.1304741536193005,0.15416522959137183,0.1304741536193005,0.8428459458445756,0.8734279060178773
0,((-0.004767) + (0.999949 * (((abs(((-0.516095) * X3)) - exp(((0.231942 * X1) - (1.384057 + (1.007346 * X2))))) - ((-0.605146) * X4)) - (((-0.459145) * X1) - (0.304894 * X5))))),31,0.15209866000331973,0.13052524639119922,0.15209866000331973,0.13052524639119922,0.844952580329002,0.8733783412654174
0,(0.127094 + (1.020745 * (((abs(((-0.577916) * X3)) - exp((0.378176 + (((-0.009370) * X1) - exp(((1.506812 * X1) - ((-1.567384) * X2))))))) - ((-0.593017) * X4)) - ((-0.271132) * X5)))),32,0.11926493420125464,0.1273683393626537,0.11926493420125464,0.1273683393626537,0.878422858526615,0.8764408354225036
0,(0.029182 + (1.001440 * (((abs((0.668347 * X3)) - exp((0.145351 + (abs(((-0.209656) * X2)) - exp(((1.726609 * X1) - ((-1.704864) * X2))))))) - ((-0.592611) * X4)) - ((-0.274801) * X5)))),33,0.11467470773942337,0.11666673006447432,0.11467470773942337,0.11666673006447432,0.8831020764013612,0.8868223942238075
0,(0.028422 + (1.001350 * (((abs(((-0.640017) * X3)) - exp((exp(((0.523687 * X1) - ((-0.507936) * X2))) - (2.380882 + (1.364417 * X2))))) - ((-0.609980) * X4)) - (((-0.662644) * X1) - (0.306244 * X5))))),36,0.09477738439594176,0.09532895275161436,0.09477738439594176,0.09532895275161436,0.9033851521542903,0.9075220276798961
0,(0.003222 + (0.993093 * (abs((0.601430 * X3)) - ((((-1.188478) * X1) - exp((0.456129 * X2))) + ((exp(((0.532456 * X1) - (((-0.068335) * X2) - abs(((-0.368452) * X2))))) + ((-0.599570) * X4)) + ((-0.301927) * X5)))))),39,0.07769905172979388,0.09328179932091935,0.07769905172979388,0.09328179932091935,0.9207945850323402,0.9095079573773731
0,((-0.002848) + (1.008393 * ((((1.189646 * X2) + (exp(abs(((-0.405921) * X3))) + (0.286629 * X5))) - ((-0.589101) * X4)) - exp((((-0.887662) * X1) - (exp(((-0.396920) * X2)) - exp(((0.497304 * X1) - ((-0.255055) * X2))))))))),40,0.06206375857243896,0.07379546725424514,0.06206375857243896,0.07379546725424514,0.9367330019769378,0.9284115163221317
0,((-0.023331) + (0.998847 * ((((1.375748 * X2) + (exp(abs(((-0.411386) * X3))) + (0.292168 * X5))) - ((-0.599376) * X4)) - exp((((-0.651991) * X1) - (exp(((0.375718 * X1) - (0.863135 * X2))) - exp(((0.515205 * X1) - ((-0.163076) * X2))))))))),44,0.048554117749577845,0.055860197174975125,0.048554117749577845,0.055860197174975125,0.9505045562445485,0.9458104005233036
0,(0.000012 + (1.000269 * ((((2.184194 * X2) + (abs(((-0.578038) * X3)) + (2.608922 + (0.284747 * X5)))) - ((-0.597999) * X4)) - exp((((-0.533409) * X1) - ((exp(((-0.779168) * X2)) - exp(((-0.419333) * X2))) - exp(((0.329204 * X1) - ((-0.273481) * X2))))))))),46,0.04742360741963106,0.054889710095900136,0.04742360741963106,0.054889710095900136,0.9516569839488151,0.9467518634749585
0,(0.000005 + (1.000391 * ((((2.188111 * X2) + (abs(((-0.578976) * X3)) + (2.607758 + (0.283137 * X5)))) - ((-0.628483) * X4)) - exp((((-0.533381) * X1) - ((exp(((-0.784862) * X2)) - exp((((-0.424786) * X2) - ((-0.011915) * X4)))) - exp(((0.328897 * X1) - ((-0.274584) * X2))))))))),50,0.047303456813918954,0.05598780413401453,0.047303456813918954,0.05598780413401453,0.9517794639324466,0.9456866098753915
0,(0.000314 + (0.999977 * (((((-6.238805) * X2) + ((abs(((-0.585388) * X3)) + (((-4.529625) * X1) - ((-0.279454) * X5))) + 19.875353)) - ((-0.594106) * X4)) - exp((((-0.034263) * X1) - ((exp(((0.225367 * X1) - ((-0.421497) * X2))) - (2.996149 + ((-0.190949) * X2))) - exp((0.269789 * X2)))))))),51,0.041044006031929745,0.04964990148686201,0.041044006031929745,0.04964990148686201,0.9581602676310713,0.9518349663678629
0,((-0.000003) + (0.999570 * (((((-6.326668) * X2) + ((exp(abs((0.411382 * X3))) + (((-4.596319) * X1) - ((-0.277071) * X5))) + 19.314781)) - ((-0.594229) * X4)) - exp((((-0.033689) * X1) - ((exp(((0.224400 * X1) - ((-0.418018) * X2))) - (3.015532 + ((-0.189181) * X2))) - exp((0.266582 * X2)))))))),52,0.039261710194151755,0.046745594481342044,0.039261710194151755,0.046745594481342044,0.9599771171071403,0.9546524149510376
0,(0.000029 + (1.002389 * (((((-1.167720) * X2) + ((exp(abs(((-0.414352) * X3))) + (((-0.999862) * X1) - ((-0.279907) * X5))) + 1.600127)) - ((-0.597680) * X4)) - exp((((-0.304426) * X1) - ((exp(((0.651527 * X1) - ((-0.739734) * X2))) - (exp((0.329629 * X1)) - (0.335012 * X2))) - exp((0.408055 * X2)))))))),55,0.03905277841223475,0.044338762140020874,0.03905277841223475,0.044338762140020874,0.9601900994810336,0.9569872667270743
0,(0.000030 + (0.999266 * (((((-4.651509) * X2) + ((exp(abs((0.413169 * X3))) + (((-3.767266) * X1) - ((-0.276841) * X5))) + 14.088065)) - ((-0.593898) * X4)) - exp(((0.074703 * X1) - ((exp(((0.263156 * X1) - ((-0.362177) * X2))) - exp(exp((((-0.038204) * X1) - ((-0.052580) * X2))))) - exp(((-0.127509) * X2)))))))),56,0.03862250291157065,0.04706616025249382,0.03862250291157065,0.04706616025249382,0.9606287167977421,0.9543414362645457
0,(0.000371 + (0.999532 * (((((-1.994470) * X2) + ((exp(abs(((-0.413920) * X3))) + (((-1.732496) * X1) - ((-0.279775) * X5))) + 3.966351)) - ((-0.596402) * X4)) - exp((((-0.234774) * X1) - ((exp(((0.488159 * X1) - ((-0.567051) * X2))) - ((0.623575 + exp((0.245861 * X1))) - (0.263637 * X2))) - exp((0.313402 * X2)))))))),57,0.0377937684009853,0.04474439958831267,0.0377937684009853,0.04474439958831267,0.9614735181093103,0.9565937605819594
0,((-0.000053) + (0.999155 * (((((-2.683733) * X2) + ((exp(abs((0.416580 * X3))) + (((-2.349571) * X1) - ((-0.279363) * X5))) + 6.287074)) - ((-0.595118) * X4)) - exp((exp((((-0.140395) * X1) - (0.002493 * X3))) - ((exp(((0.414549 * X1) - ((-0.486427) * X2))) - (exp((0.147223 * X1)) - (0.226008 * X2))) - exp((0.264677 * X2)))))))),60,0.03730126062882442,0.04591661477692878,0.03730126062882442,0.04591661477692878,0.9619755742039516,0.9554566025555988
0,(0.000538 + (0.999419 * (((((-2.302825) * X2) + ((exp(abs((0.416569 * X3))) + (((-1.937683) * X1) - ((-0.278732) * X5))) + 4.834931)) - ((-0.595186) * X4)) - exp(((0.205167 * X1) - ((exp(((0.437386 * X1) - ((-0.552847) * X2))) - ((0.782876 + exp((0.316116 * X2))) - (0.256474 * X2))) - exp((((-0.203403) * X1) - (0.002851 * X3))))))))),61,0.037299527398933705,0.046073495717424647,0.037299527398933705,0.046073495717424647,0.9619773410362318,0.9553044134162665
0,((-0.000012) + (0.999155 * (((((-2.682237) * X2) + ((exp(abs(((-0.414369) * X3))) + (((-2.349526) * X1) - ((-0.279572) * X5))) + 6.289319)) - ((-0.595201) * X4)) - exp((exp((((-0.141232) * X1) - ((0.002506 * X3) - ((-0.001703) * X44)))) - ((exp(((0.415689 * X1) - ((-0.484484) * X2))) - (exp((0.149283 * X1)) - (0.224852 * X2))) - exp((0.261791 * X2)))))))),64,0.03702720205747649,0.046406924657335286,0.03702720205747649,0.046406924657335286,0.9622549459901679,0.9549809562567598
0,((-0.000008) + (0.999435 * (((((-2.373735) * X2) + ((exp(abs((0.417780 * X3))) + (((-2.012422) * X1) - ((-0.277746) * X5))) + 5.091975)) - ((-0.597102) * X4)) - exp(((0.203015 * X1) - (((exp(((0.431684 * X1) - ((-0.540333) * X2))) - (0.825047 + ((-0.251476) * X2))) - exp((0.307661 * X2))) - exp((((-0.201184) * X1) - ((0.002933 * X3) - ((-0.002693) * X27)))))))))),65,0.036795754001260714,0.0459456018801343,0.036795754001260714,0.0459456018801343,0.9624908811647667,0.9554284823628295
0,((-0.000001) + (0.999880 * (((((-2.230464) * X2) + ((exp((abs((0.790517 * X3)) - exp(((-0.031864) * X1)))) + (((-1.912891) * X1) - ((-0.276535) * X5))) + 5.305849)) - ((-0.595493) * X4)) - exp(((0.212934 * X1) - (((exp(((0.447320 * X1) - ((-0.557639) * X2))) - (0.747871 + ((-0.258542) * X2))) - exp((0.317216 * X2))) - exp((((-0.208557) * X1) - (0.003204 * X3))))))))),66,0.036517228291371766,0.04447430445536933,0.036517228291371766,0.04447430445536933,0.9627748066946127,0.9568557780436766
0,(0.000003 + (((((-2.346246) * X2) + ((exp((abs((0.874832 * X3)) - 1.183935)) + (((-2.008307) * X1) - ((-0.275292) * X5))) + 5.796049)) - ((-0.597723) * X4)) - exp(((0.213148 * X1) - ((exp(((0.438334 * X1) - ((-0.535508) * X2))) - ((0.817966 + exp((0.300589 * X2))) - (0.248913 * X2))) - exp((((-0.207358) * X1) - ((0.003383 * X3) - ((-0.002932) * X27))))))))),65,0.035997188252059366,0.04419664713888158,0.035997188252059366,0.04419664713888158,0.9633049288286225,0.9571251315285043
0,(0.000022 + (0.999839 * (((((-2.306104) * X2) + ((exp((abs((0.792452 * X3)) - exp(((-0.023500) * X1)))) + (((-1.987119) * X1) - ((-0.275565) * X5))) + 5.579453)) - ((-0.597516) * X4)) - exp(((0.211589 * X1) - ((exp(((0.441138 * X1) - ((-0.543174) * X2))) - ((0.794318 + exp((0.307092 * X2))) - (0.252656 * X2))) - exp((((-0.206840) * X1) - ((0.003301 * X3) - ((-0.002867) * X27)))))))))),70,0.0359767521087101,0.04434805108296697,0.0359767521087101,0.04434805108296697,0.9633257611705659,0.9569782555863467
