Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010148) + (0.957196 * (((0.298187 * X5) - sin(((((-0.738989) * X2) - (0.735219 * X1)) * exp((0.252113 * X1))))) + (0.628330 * X4)))),25,0.18770292153943174,0.18074296663865086,0.18770292153943174,0.18074296663865086,0.8091068451704253,0.8234367982469769
0,(0.185152 + (0.930970 * (((0.298187 * X5) - sin((((1.570819 * X2) * ((-0.319186) * X1)) - ((0.836855 * X2) - ((-0.890117) * X1))))) + (0.628330 * X4)))),28,0.15190157174408475,0.14377706750463795,0.15190157174408475,0.14377706750463795,0.8455166812749487,0.8595478438282377
0,(0.406067 + (0.896324 * ((0.604817 * X4) - ((((-0.289981) * X5) - sin(((0.839211 * X2) - ((-0.873483) * X1)))) - sin((((-1.134778) * X3) + 4.676509)))))),27,0.12687970122637318,0.12621363671898747,0.12687970122637318,0.12621363671898747,0.8709638280944492,0.8767051121355673
0,(0.430025 + (0.943355 * ((0.604817 * X4) - ((((-0.296997) * X5) - sin(sin(((0.845809 * X2) - ((-0.887244) * X1))))) - sin((((-1.134778) * X3) + 4.676509)))))),28,0.12427725287418799,0.13541442104127735,0.12427725287418799,0.13541442104127735,0.8736105081362688,0.8677171002156882
0,(0.297464 + (0.910394 * ((0.604749 * X4) - ((((-0.287176) * X5) - sin((((0.829273 * X2) - ((-0.864594) * X1)) + 0.265073))) - sin(((1.134656 * X3) + 4.748436)))))),29,0.11278593745675938,0.1090615984224932,0.11278593745675938,0.1090615984224932,0.8852971320587092,0.8934605015957505
0,((-0.000358) + (0.985937 * (((-0.543114) + (0.623587 * X4)) - ((((-0.288766) * X5) - sin(sin(((0.845394 * X2) - ((-0.887380) * X1))))) - abs(((0.614491 * X3) + 0.046077)))))),30,0.11214003733165293,0.12444890912691728,0.11214003733165293,0.12444890912691728,0.8859540100208377,0.878429029584044
0,((-0.119518) + (0.947487 * ((0.617685 + (0.621378 * X4)) - ((((-0.290150) * X5) - sin((((0.832353 * X2) - ((-0.867484) * X1)) + 0.261903))) - sin((((-0.915334) * X3) + 4.659747)))))),31,0.10308121448486784,0.10342010781708927,0.10308121448486784,0.10342010781708927,0.895166798282643,0.8989715301158319
0,((-0.000856) + (0.966385 * ((0.441867 + (0.608265 * X4)) - ((((-0.279090) * X5) - sin((((0.815771 * X2) - exp(((-0.723623) * X1))) + 1.602471))) - sin((((-0.886857) * X3) + 4.666475)))))),32,0.08191362240952008,0.08808320575074367,0.08191362240952008,0.08808320575074367,0.9166941586362738,0.913953759212582
0,((-0.015562) + (0.948886 * ((0.810469 + (0.601635 * X4)) - ((((-0.289206) * X5) - sin((((1.570819 * X2) * (0.249934 * X1)) - (((-0.836063) * X2) - (0.906526 * X1))))) - sin((((-0.915334) * X3) + 4.683892)))))),37,0.06229329726147572,0.05911725972138822,0.06229329726147572,0.05911725972138822,0.9366479544300459,0.9422498543130516
0,((-0.040533) + (0.969809 * ((0.617685 + (0.621378 * X4)) - ((((-0.290150) * X5) - sin(((((0.741133 * X2) - (1.406600 * X1)) + 6.676473) * exp((0.347715 * X1))))) - sin((((-0.915334) * X3) + 4.659747)))))),36,0.047940986100969106,0.049132665730328935,0.047940986100969106,0.049132665730328935,0.9512442001040871,0.9520035499397805
0,((-0.000798) + (1.000834 * ((0.596672 * X4) - ((((-0.286066) * X5) - (1.579219 * sin((((((-0.178540) * X2) * (1.631261 * X1)) - ((0.493136 * X2) - ((-0.547605) * X1))) + 8.750490)))) - sin((((-0.886290) * X3) + 4.696581)))))),39,0.03771513558498123,0.039721159363365406,0.03771513558498123,0.039721159363365406,0.9616438510514618,0.9611974108593716
0,((-0.000598) + (1.000628 * ((((-1.556294) * (((-0.183053) * X5) - sin((((((-0.517829) * X2) - (0.571900 * X1)) + 8.733901) * exp(((0.752363 * X2) * ((-0.043753) * X1))))))) - sin((((-0.890346) * X3) + 7.837966))) + (0.597844 * X4)))),40,0.03709987302383824,0.040262600720030864,0.03709987302383824,0.040262600720030864,0.9622695707279689,0.9606684905850603
0,((-0.000730) + (1.000721 * ((((-1.574860) * (((-0.180885) * X5) - sin((((((-6.203831) * X2) - ((-0.488429) * X34)) * (0.047066 * X1)) - (((0.493183 * X2) - ((-0.547254) * X1)) + (-2.471680)))))) - sin((((-0.894511) * X3) + 7.835616))) + (0.594275 * X4)))),43,0.036796135421630065,0.04308657761349264,0.036796135421630065,0.04308657761349264,0.9625784707101874,0.9579098194662942
0,((-0.000569) + (1.000594 * ((((-1.555977) * (((-0.184546) * X5) - sin((((((-0.517463) * X2) - (0.572862 * X1)) + 8.733180) * exp((((-0.145090) * X2) * (0.227875 * X1))))))) - sin((((0.034535 * X48) - (0.886400 * X3)) + 7.838280))) + (0.597965 * X4)))),44,0.03652939203571331,0.04073952590971301,0.03652939203571331,0.04073952590971301,0.9628497477156276,0.9602025945114648
0,((-0.000677) + (1.000681 * (((-1.574576) * sin((((((-10.140093) * X2) - ((-0.921165) * X34)) * (0.028963 * X1)) - (((0.031346 * X6) - (((-0.493546) * X2) - (0.547768 * X1))) + 0.672660)))) - ((((-0.284253) * X5) - (0.594041 * X4)) - sin(((0.891716 * X3) + 4.732513)))))),47,0.035272312387210264,0.04724488754595388,0.035272312387210264,0.04724488754595388,0.9641281929204583,0.9538476723785759
0,((-0.000655) + (1.000659 * (((-1.574595) * sin((((((-10.394587) * X2) - ((-0.915748) * X34)) * (0.028352 * X1)) - (((0.029430 * X6) - (((-0.493163) * X2) - (0.548494 * X1))) + 0.673207)))) - ((((-0.286208) * X5) - (0.594199 * X4)) - sin(((((-0.029016) * X48) - ((-0.888340) * X3)) + 4.732197)))))),51,0.03487493701320544,0.04729138057728586,0.03487493701320544,0.04729138057728586,0.9645323221592215,0.953802254520145
0,((-0.000002) + (0.999961 * (((-2.203709) * sin((((((-2.018976) * X2) - ((-0.158047) * X34)) * (0.119508 * X1)) - (((0.022301 * X6) - (((-0.395572) * X2) - (0.441253 * X1))) + 0.842544)))) - (((((-0.286013) * X5) - (-0.649437)) - (0.594220 * X4)) - sin(((((-0.028237) * X48) - ((-0.888027) * X3)) + 4.729270)))))),53,0.03460194657426938,0.046930986732305204,0.03460194657426938,0.046930986732305204,0.96480995239374,0.9541543140904024
0,((-0.000425) + (1.000439 * (((-1.276728) * sin(((((2.927778 * X2) - (0.240221 * X34)) * ((-0.132920) * X1)) - (((0.036976 * X6) - (((-0.481202) * X2) - (0.542963 * X1))) + 0.870469)))) - (((((-0.286745) * X5) - ((0.199257 * X2) - ((-0.211630) * X1))) - (0.594945 * X4)) - sin(((((-0.029591) * X48) - ((-0.890686) * X3)) + 4.730507)))))),59,0.03431077700301533,0.04826793713449769,0.03431077700301533,0.04826793713449769,0.9651060707364446,0.9528482812859944
0,((-0.000249) + (1.000413 * (((((-0.032706) * X4) + 1.234367) * ((0.234158 * X5) - sin((((((-6.236955) * X2) - ((-0.495696) * X34)) * (0.065317 * X1)) - (((0.038279 * X6) - (((-0.476358) * X2) - (0.542438 * X1))) + 0.907926))))) - (((((-0.231026) * X2) - (0.243490 * X1)) - (0.612371 * X4)) - sin(((((-0.031536) * X48) - ((-0.891724) * X3)) + 4.730494)))))),63,0.03414740882212056,0.048872654510401715,0.03414740882212056,0.048872654510401715,0.9652722155529131,0.9522575482797206
0,((-0.000440) + (1.000467 * (((((-0.001153) * X4) + 1.263151) * ((19.754143 * X5) - sin((((((-6.204845) * X2) - ((-0.499295) * X34)) * (0.064106 * X1)) - (((0.036872 * X6) - (((-0.482413) * X2) - (0.543530 * X1))) + 0.879871))))) - ((((24.664265 * X5) - ((0.206064 * X2) - ((-0.223346) * X1))) - (0.595138 * X4)) - sin(((((-0.031947) * X48) - ((-0.893782) * X3)) + 4.728683)))))),67,0.0338531035001608,0.048818293106079345,0.0338531035001608,0.048818293106079345,0.9655715229421177,0.9523106525513692
0,(0.000046 + (1.000159 * (((sin((((-0.006930) * X46) - ((-0.005994) * X4))) + 2.228315) * (((-3.090354) * X5) - sin((((((-5.568868) * X2) - ((-0.401757) * X34)) * (0.043216 * X1)) - (((0.022373 * X6) - (((-0.393800) * X2) - (0.438448 * X1))) + 0.850071))))) - (((((-7.173974) * X5) - (-0.681152)) - (0.589973 * X4)) - sin(((((-0.028401) * X48) - ((-0.890796) * X3)) + 4.727934)))))),66,0.03375183439100338,0.04772902396230785,0.03375183439100338,0.04772902396230785,0.9656745132396329,0.9533747318412681
0,((-0.000009) + (0.999981 * ((((-2.525614) * sin((((((-6.337855) * X2) - ((-0.419738) * X34)) * (0.038969 * X1)) - (((0.019863 * X6) - (((-0.648941) * X2) - (0.473693 * X1))) + 0.617605)))) - ((((-0.287000) * X5) - sin(((((0.928418 * X2) - (0.234883 * X1)) + 3.657340) * exp((0.162188 * X1))))) - sin(((((-0.029762) * X48) - ((-0.888031) * X3)) + 4.725358)))) + (0.596785 * X4)))),67,0.0335733782421754,0.04931279439664444,0.0335733782421754,0.04931279439664444,0.9658560024619057,0.951827586832371
0,((-0.000004) + (0.999977 * (((sin((((-0.125224) * X46) - (1.502343 + ((-0.024759) * X4)))) + 3.068266) * (((-2.601106) * X5) - sin((((((-5.502698) * X2) - ((-0.411737) * X34)) * (0.045315 * X1)) - (((0.022767 * X6) - (((-0.409920) * X2) - (0.457866 * X1))) + 0.819501))))) - (((((-5.693779) * X5) - (-0.526065)) - (0.591871 * X4)) - sin(((((-0.026465) * X48) - ((-0.888544) * X3)) + 4.727552)))))),68,0.03345213350279499,0.047522671323225574,0.03345213350279499,0.047522671323225574,0.96597930789912,0.9535763124799183
0,((-0.000254) + (1.000186 * (((sin(((0.040998 * X46) - (1.589631 + (0.007858 * X4)))) + 2.269619) * (((-29.570024) * X5) - sin((((((-1.712608) * X2) - ((-0.136666) * X34)) * (0.228460 * X1)) - (((0.036336 * X6) - (((-0.482436) * X2) - (0.542966 * X1))) + 0.875026))))) - (((((-37.861012) * X5) - ((0.200008 * X2) - ((-0.216413) * X1))) - (0.593844 * X4)) - sin(((((-0.027072) * X48) - ((-0.891999) * X3)) + 4.728620)))))),74,0.03295467557138906,0.04891783964297586,0.03295467557138906,0.04891783964297586,0.9664852207167909,0.9522134080742826
0,((-0.000001) + (0.999927 * (((sin((((-0.052315) * X46) - (1.547371 + ((-0.010020) * X4)))) + 2.446309) * (((-17.997751) * X5) - sin((((((-5.613738) * X2) - ((-0.433216) * X34)) * (0.064228 * X1)) - (((0.033174 * X6) - (((-0.442013) * X2) - (0.496415 * X1))) + 0.939620))))) - (((((-26.348139) * X5) - (((0.206153 * X2) - ((-0.224958) * X1)) + (-0.193759))) - (0.593603 * X4)) - sin(((((-0.026741) * X48) - ((-0.891406) * X3)) + 4.727821)))))),76,0.03291315380529763,0.04868512783663365,0.03291315380529763,0.04868512783663365,0.9665274481944363,0.9524407383122312
0,((-0.000333) + (1.001061 * (((sin(((0.034378 * X46) - (1.592253 + (0.009255 * X4)))) + 2.669697) * (((-35.957157) * X5) - sin((((((-7.107842) * X2) - (((-3.511772) * X2) - (0.300625 * X34))) * (0.079161 * X1)) - (((0.030241 * X6) - (((-0.472238) * X2) - (0.528886 * X1))) + 0.709648))))) - (((sin((((-1.156183) * X3) + 7.500247)) - ((60.354080 * X5) - abs(((0.333666 * X3) + 0.201833)))) - (0.593910 * X4)) - ((-0.084268) * X3))))),77,0.03285368279995913,0.05013912842378796,0.03285368279995913,0.05013912842378796,0.966587929979892,0.9510203621626464
0,((-0.000222) + (1.000161 * (((sin((((-0.045479) * X46) - (1.549676 + ((-0.009439) * X4)))) + 2.271955) * (((-22.557478) * X5) - sin(((((((-0.330679) * X5) + (-17.138767)) - ((12.301386 * X2) - (0.948579 * X34))) * (0.031742 * X1)) - (((0.035597 * X6) - (((-0.482426) * X2) - (0.009878 * X34))) + 0.871598))))) - (((((-29.013613) * X5) - ((0.197212 * X2) - ((-0.213271) * X1))) - (0.593549 * X4)) - sin(((((-0.028687) * X48) - ((-0.892730) * X3)) + 4.728003)))))),80,0.03275996281404287,0.04885993711917172,0.03275996281404287,0.04885993711917172,0.9666832428478825,0.9522699715753834
0,((-0.000163) + (0.999955 * (((sin((((-0.032028) * X46) - (1.552805 + ((-0.006654) * X4)))) + 2.416388) * (((-43.253853) * X5) - sin((((((-5.502698) * X2) - ((-0.446266) * X34)) * (0.065160 * X1)) - (((0.033060 * X6) - (((-0.456809) * X2) - (0.516786 * X1))) + 0.888211))))) - (((sin((((-0.183711) * X2) - (0.198060 * X1))) - ((61.581776 * X5) - abs(((0.282152 * X3) + 0.176494)))) - (0.594523 * X4)) - sin(((((-0.023259) * X48) - ((-1.089395) * X3)) + 4.926563)))))),82,0.03252497453963998,0.04978811355468276,0.03252497453963998,0.04978811355468276,0.9669222250261078,0.9513632596501931
0,(0.000194 + (0.999525 * (((sin(((0.036123 * X46) - (1.584139 + (0.004906 * X4)))) + 2.315131) * (((-41.173664) * X5) - sin((((((-7.425689) * X2) - (((-3.199369) * X2) - (0.358534 * X34))) * (0.085909 * X1)) - (((0.036866 * X6) - (((-0.477963) * X2) - (0.545470 * X1))) + 0.831024))))) - (((sin(((0.546126 * X2) - (0.071759 * X1))) - ((54.468594 * X5) - (((-0.659133) * X2) - (0.108344 * X1)))) - (0.595425 * X4)) - sin(((((-0.027349) * X48) - ((-0.894177) * X3)) + 4.724718)))))),87,0.032455413577561085,0.050359023171671666,0.032455413577561085,0.050359023171671666,0.9669929682590597,0.9508055525827381
0,(0.000175 + (1.000152 * (((sin(((0.036089 * X46) - (1.593317 + (0.008975 * X4)))) + 3.100340) * (((-31.097702) * X5) - sin((((((-7.032459) * X2) - (((-3.601030) * X2) - (0.245330 * X34))) * (0.072537 * X1)) - (((0.024612 * X6) - (((-0.406360) * X2) - (0.456738 * X1))) + 0.822479))))) - (((sin((((-1.121102) * X3) + 6.778605)) - ((65.632904 * X5) - abs(((0.469546 * X3) + 0.294428)))) - (0.595035 * X4)) - sin(((((-0.028388) * X48) - ((-0.932037) * X3)) + 4.098347)))))),84,0.032051112571560104,0.05043786677145826,0.032051112571560104,0.05043786677145826,0.9674041408391311,0.9507285322777439
