Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010142) + (1.000971 * (0.586445 * X4))),7,0.657375407099115,0.6155659602546207,0.657375407099115,0.6155659602546207,0.331451719880854,0.3986692879174637
0,((-0.013603) + (0.926469 * sin((0.741456 * X4)))),8,0.6555481601176361,0.6230500413622638,0.6555481601176361,0.6230500413622638,0.33331002308725377,0.3913582796546272
0,((-0.012954) + (0.999675 * ((0.410663 * X1) - ((-0.610149) * X4)))),11,0.48590790078586427,0.49372448278585584,0.48590790078586427,0.49372448278585584,0.5058335193885419,0.5176931247410184
0,((-0.016143) + (1.000079 * ((0.410261 * X1) - sin(((-0.701706) * X4))))),12,0.4843887650503896,0.49900462226838366,0.4843887650503896,0.49900462226838366,0.5073784746336748,0.5125350909315949
0,((-0.006184) + (0.999808 * ((0.425772 * X1) - (((-0.591367) * X4) + ((-0.355890) * X2))))),15,0.36059218015541367,0.3276971195668267,0.36059218015541367,0.3276971195668267,0.6332791289970366,0.6798810282248112
0,((-0.004877) + (0.896486 * (sin(((0.893864 * X1) + (0.840632 * X2))) + (0.638199 * X4)))),16,0.29565958754316846,0.2565777697572726,0.29565958754316846,0.2565777697572726,0.6993153278657427,0.7493557101031536
0,((-0.014339) + (0.999953 * (((0.421165 * X1) - (((-0.619260) * X4) + ((-0.362920) * X2))) + (0.309933 * X5)))),19,0.26100785215723227,0.2578086616106464,0.26100785215723227,0.2578086616106464,0.7345560105034467,0.7481532831944602
0,((-0.012750) + (0.910482 * ((sin(((0.866282 * X1) + (0.798487 * X2))) + (0.638199 * X4)) + (0.309933 * X5)))),20,0.21045045879525673,0.19651260355686098,0.21045045879525673,0.19651260355686098,0.7859726865981758,0.8080318414924027
0,((-0.010163) + (0.971568 * ((sin(sin(((0.866493 * X1) - ((-0.798322) * X2)))) + (0.638199 * X4)) + (0.302059 * X5)))),21,0.2063927552079122,0.19552620775889773,0.2063927552079122,0.19552620775889773,0.7900993556601101,0.8089954264303014
0,((-0.157149) + (0.933868 * ((sin((((0.795344 * X1) + (0.720796 * X2)) + (-6.003878))) + (0.638199 * X4)) + (0.309933 * X5)))),22,0.19799577646300676,0.19731571989798685,0.19799577646300676,0.19731571989798685,0.7986390509962595,0.8072472975889442
0,((-0.085645) + (0.928164 * ((sin((((0.737500 * X2) + (-4.945242)) - exp(((-0.697019) * X1)))) + (0.638199 * X4)) + (0.309933 * X5)))),23,0.1777455780334644,0.17432780366950257,0.1777455780334644,0.17432780366950257,0.8192334255133773,0.8297036075987607
0,(0.151664 + (0.923315 * ((sin((((0.907657 * X1) - ((-0.834386) * X2)) + ((0.945014 * X1) * (0.417666 * X2)))) + (0.638199 * X4)) + (0.309933 * X5)))),28,0.14847286955246589,0.14193326924016922,0.14847286955246589,0.14193326924016922,0.8490036583180403,0.8613490034031611
0,(0.488394 + (0.916612 * (sin(((0.866493 * X1) - ((-0.798322) * X2))) - (sin((((-1.030369) * X3) - 4.716527)) - ((0.292810 * X5) + (0.608202 * X4)))))),27,0.12203590706297829,0.12202290132572319,0.12203590706297829,0.12202290132572319,0.8758899482720793,0.8807989348302769
0,(0.520026 + (0.970356 * (sin(sin(((0.866493 * X1) - ((-0.798322) * X2)))) - (sin((((-1.030369) * X3) - 4.716527)) - ((0.292810 * X5) + (0.608202 * X4)))))),28,0.11722673100767735,0.1279316744465321,0.11722673100767735,0.1279316744465321,0.8807808619658994,0.8750268048268562
