Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010142) + (1.119460 * (0.524373 * X4))),7,0.6573754048963614,0.61556594776319,0.6573754048963614,0.61556594776319,0.331451722121046,0.39866930012002433
0,((-0.013626) + (0.924583 * sin((0.743651 * X4)))),8,0.6555482628902426,0.6231126629778926,0.6555482628902426,0.6231126629778926,0.33330991856790515,0.3912971061928876
0,((-0.012954) + (0.999674 * ((0.410663 * X1) + (0.610149 * X4)))),11,0.4859078989803145,0.4937244782379483,0.4859078989803145,0.4937244782379483,0.5058335212247791,0.5176931291837534
0,(0.804362 + (0.684962 * ((0.862825 * X4) - exp(((-0.607510) * X1))))),12,0.45465755495677174,0.467403136628972,0.45465755495677174,0.467403136628972,0.537615001828481,0.5434057775669526
0,((-0.006184) + (0.999808 * ((0.425772 * X1) + ((0.591367 * X4) + (0.355890 * X2))))),15,0.36059218213304606,0.32769713580246407,0.36059218213304606,0.32769713580246407,0.633279126985792,0.6798810123646305
0,(0.798004 + (0.657252 * ((0.862825 * X4) - (((-0.544109) * X2) + exp(((-0.651432) * X1)))))),16,0.3270040267694853,0.3183995666032489,0.3270040267694853,0.3183995666032489,0.6674381527999378,0.688963570966292
0,((-0.014335) + (0.999779 * ((0.362920 * X2) + ((0.309933 * X5) - (((-0.619486) * X4) + ((-0.421165) * X1)))))),19,0.26100794434075003,0.25780762759870307,0.26100794434075003,0.25780762759870307,0.7345559167531609,0.7481542932943981
0,(1.076912 + (0.990786 * (((0.367198 * X2) + ((0.309933 * X5) - exp(((-0.444268) * X1)))) + (0.610149 * X4)))),20,0.23579555005368139,0.2429701006371934,0.23579555005368139,0.2429701006371934,0.7601968255189555,0.7626486955670934
0,(0.998267 + (0.785594 * (((0.282767 * X5) - abs((((-0.726039) * X2) + exp(((-0.615243) * X1))))) + (0.678516 * X4)))),21,0.2046367762769366,0.22828364585094285,0.2046367762769366,0.22828364585094285,0.7918851795311456,0.7769955192786109
0,(0.909412 + (0.715098 * (((0.303267 * X5) - abs(abs((((-0.726039) * X2) + exp(((-0.615243) * X1)))))) + (0.862825 * X4)))),22,0.197397744625865,0.20975757910980908,0.197397744625865,0.20975757910980908,0.7992472470922192,0.7950931621387302
