Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + (1.495781 * (0.399773 * X4))),7,0.6637733715252389,0.6026714246030391,0.6637733715252389,0.6026714246030391,0.3539331240942283,0.35211439083228124
0,(5.916133 + ((-5.877870) * exp(((-0.101664) * X4)))),8,0.6630672418250184,0.6083861200779238,0.6630672418250184,0.6083861200779238,0.3546204174220058,0.34597096207855804
0,(0.012780 + (1.012082 * ((0.594477 * X4) - ((-0.408833) * X1)))),11,0.4934214017822488,0.479091518387523,0.4934214017822488,0.479091518387523,0.5197408675464125,0.4849656254367193
0,((-7.211361) + (7.198780 * ((0.057757 * X1) + exp((0.083227 * X4))))),12,0.4932715262303119,0.4767902676033631,0.4932715262303119,0.4767902676033631,0.5198867450910207,0.4874395228296895
0,((-0.005042) + (1.000323 * (((0.394403 * X2) - ((-0.569736) * X4)) - ((-0.419674) * X1)))),15,0.33938820115395185,0.3700180205646328,0.33938820115395185,0.3700180205646328,0.6696651534318501,0.6022221381834176
0,((-0.015517) + (0.844969 * ((0.707107 * X4) - sin((((-0.833903) * X2) - (0.844692 * X1)))))),16,0.28375998312309053,0.2811260476163355,0.28375998312309053,0.2811260476163355,0.723809460174407,0.6977830486441415
0,((-0.006513) + (1.000000 * ((0.304101 * X5) - ((((-0.387606) * X2) - (0.594794 * X4)) - (0.408751 * X1))))),19,0.24515069886843277,0.2870638724679139,0.24515069886843277,0.2870638724679139,0.7613888219406785,0.6913997506909824
0,((-0.015489) + (0.863232 * (sin(((0.834610 * X2) - ((-0.861205) * X1))) + ((0.337319 * X5) - ((-0.682519) * X4))))),20,0.19773595876841688,0.21465874243823396,0.19773595876841688,0.21465874243823396,0.8075387494948852,0.7692369267393496
0,((-0.014411) + (0.986483 * ((0.295353 * X5) - (((-0.597922) * X4) - sin(sin(((0.804090 * X2) - ((-0.837895) * X1)))))))),21,0.19622426093396553,0.21570863093921325,0.19622426093396553,0.21570863093921325,0.809010122013149,0.7681082725121093
0,((-0.481019) + (0.998482 * (((0.387310 * X2) - ((-0.408833) * X1)) + ((0.281183 * X5) - (((-0.579950) * X4) - abs(((-0.547934) * X3))))))),24,0.17429240548032554,0.19687509745563284,0.17429240548032554,0.19687509745563284,0.8303569339577004,0.788354753124372
0,((-0.456690) + (0.920494 * (sin(((0.834717 * X2) - ((-0.861270) * X1))) + ((0.284088 * X5) - (((-0.596687) * X4) - abs(((-0.552384) * X3))))))),25,0.1232176640936715,0.12546377862547609,0.1232176640936715,0.12546377862547609,0.8800692303843373,0.8651235593312043
0,((-0.485173) + (0.990464 * (sin(sin(((0.789662 * X2) - ((-0.824757) * X1)))) + ((0.277176 * X5) - (((-0.584747) * X4) - abs(((-0.547934) * X3))))))),26,0.11981453786144268,0.11837164507159335,0.11981453786144268,0.11837164507159335,0.883381576476373,0.8727477656238498
0,((-0.000302) + (0.977233 * ((sin(sin(((0.834717 * X2) - ((-0.861270) * X1)))) - 0.500285) + ((0.284088 * X5) - (((-0.596687) * X4) - abs((0.558859 * X3))))))),28,0.11918320478301977,0.11503576478278789,0.11918320478301977,0.11503576478278789,0.8839960684206574,0.8763339134728986
0,(0.057810 + (0.939747 * ((sin(((2.903875 - (0.804536 * X2)) + ((-0.838441) * X1))) - 0.686733) + ((0.279328 * X5) - (((-0.590635) * X4) - abs(((-0.568917) * X3))))))),29,0.11370590547953317,0.10286572172089736,0.11370590547953317,0.10286572172089736,0.8893272579519172,0.8894169889944297
0,((-0.148637) + (1.063681 * (sin((sin((((-2.970163) - ((-0.882579) * X2)) + (0.906758 * X1))) - 2.569404)) + ((0.281183 * X5) - (((-0.579950) * X4) - abs(((-0.559204) * X3))))))),30,0.10814913305973484,0.09368874833695759,0.10814913305973484,0.09368874833695759,0.8947358006132915,0.8992824459390425
0,((-0.453455) + (1.030981 * (sin(sin(((sin((0.644843 + ((-1.183966) * X1))) - ((-0.808822) * X2)) + (1.465661 * X1)))) + ((0.281183 * X5) - (((-0.596612) * X4) - abs(((-0.301201) * X3))))))),33,0.1011161387041458,0.11286440404413656,0.1011161387041458,0.11286440404413656,0.901581186232087,0.8786681760867442
0,((-0.009237) + (0.950281 * ((sin(((sin((0.644843 + ((-1.183966) * X1))) - ((-0.808822) * X2)) + (1.465661 * X1))) - 0.686733) + ((0.279328 * X5) - (((-0.590635) * X4) - abs(((-0.568917) * X3))))))),34,0.08378160246987915,0.09103464741524563,0.08378160246987915,0.09103464741524563,0.9184533148087638,0.9021356653256902
0,((-0.199515) + (1.074506 * (sin((sin(((sin(((-3.824682) - ((-1.194168) * X1))) - ((-0.824094) * X2)) + (1.498423 * X1))) - 0.613567)) + ((0.277176 * X5) - (((-0.584747) * X4) - abs(((-0.547934) * X3))))))),35,0.0818813553319636,0.08141772890780405,0.0818813553319636,0.08141772890780405,0.9203028718782512,0.9124740733721876
0,((-0.000087) + (1.002263 * ((sin(((sin((((-5.482341) - (0.693141 * X2)) + (0.631805 * X1))) - ((-1.017388) * X2)) + (0.482441 * X1))) - 0.686733) + ((0.279328 * X5) - (((-0.590635) * X4) - abs(((-0.568917) * X3))))))),38,0.06130003617698032,0.04916350644453439,0.06130003617698032,0.04916350644453439,0.9403351737735888,0.9471481025624894
0,((-0.119580) + (0.966371 * ((sin(((0.438127 - ((-0.788271) * X2)) + (0.863782 * X1))) - exp(sin(((4.697230 - ((-0.686169) * X2)) + ((-0.608042) * X1))))) + ((0.281130 * X5) - (((-0.596590) * X4) - abs((0.550333 * X3))))))),39,0.055969767805252306,0.05448010698228121,0.055969767805252306,0.05448010698228121,0.9455232544987143,0.941432635000097
0,(0.004208 + (0.974497 * ((sin(((sin((((-4.665892) - ((-0.564148) * X2)) + ((-0.572987) * X1))) - (0.403950 - (0.784722 * X2))) + (0.808496 * X1))) - 0.587377) + ((0.279218 * X5) - (((-0.596687) * X4) - abs(((-0.552384) * X3))))))),40,0.04967162738569131,0.048082701904631105,0.04967162738569131,0.048082701904631105,0.9516533887876686,0.948309992240912
0,(0.000758 + (0.980577 * ((sin(((sin(((7.782477 - (0.568856 * X2)) + (0.569290 * X1))) - (0.404888 - (0.800924 * X2))) + (0.803095 * X1))) - 1.546185) + ((0.277555 * X5) - (((-0.582888) * X4) - exp(abs((0.401600 * X3)))))))),41,0.04705511082573742,0.04631175483632749,0.04705511082573742,0.04631175483632749,0.9542001084244638,0.9502138009720251
