Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002679 + (0.610681 * (0.986161 * X4))),7,0.608453965361929,0.7129402894467716,0.608453965361929,0.7129402894467716,0.37974984581787374,0.30838144708110293
0,((-2.422306) + (2.347476 * exp((0.252333 * X4)))),8,0.6041993630586218,0.7293002172344012,0.6041993630586218,0.7293002172344012,0.38408693273790095,0.2925107917824409
0,(0.013355 + (1.000695 * ((0.381620 * X2) + (0.589219 * X4)))),11,0.4627607779957994,0.6003213700302326,0.4627607779957994,0.6003213700302326,0.52826760898731,0.417632299124543
0,(0.013442 + (7.312206 * sin(((0.053016 * X2) - ((-0.080537) * X4))))),12,0.4627409514185065,0.6005994958951097,0.4627409514185065,0.6005994958951097,0.5282878199454479,0.4173624911040916
0,(0.011469 + (1.000449 * (((0.376100 * X2) + (0.595194 * X4)) + (0.352724 * X1)))),15,0.341227895474557,0.370717339730838,0.341227895474557,0.370717339730838,0.6521566678369137,0.6403696160227625
0,((-0.008431) + (0.902181 * (sin(((0.904667 * X2) + (0.899128 * X1))) - ((-0.595194) * X4)))),16,0.270227976318969,0.3148079250930454,0.270227976318969,0.3148079250930454,0.7245330731364943,0.6946069610272625
0,(0.019830 + (1.000925 * ((((0.287709 * X5) + (0.363974 * X2)) - ((-0.591593) * X4)) + (0.348711 * X1)))),19,0.26477268471912735,0.2539239047341464,0.26477268471912735,0.2539239047341464,0.7300941272975886,0.7536701373967476
0,(0.000349 + (0.890581 * (((0.281534 * X5) + sin(((0.884320 * X1) - ((-0.878193) * X2)))) - ((-0.595194) * X4)))),20,0.2063770818301377,0.2173804241755341,0.2063770818301377,0.2173804241755341,0.7896218545495742,0.7891207207298617
0,(0.001385 + (0.952890 * (((0.279205 * X5) + sin(sin(((0.884320 * X1) - ((-0.878193) * X2))))) - ((-0.595194) * X4)))),21,0.2009083826598775,0.20976316598460643,0.2009083826598775,0.20976316598460643,0.7951965762156774,0.7965101713826045
0,((-0.114468) + (0.895525 * (((0.281534 * X5) + sin((((0.890077 * X2) + 0.295674) + (0.849618 * X1)))) - ((-0.595194) * X4)))),22,0.1890263228510942,0.2250316022588584,0.1890263228510942,0.2250316022588584,0.8073089953105473,0.7816983646189176
0,(0.584544 + (0.935085 * ((sin(((0.914698 * X3) + (-1.532132))) + sin(((0.899698 * X2) - ((-0.893974) * X1)))) - ((-0.595194) * X4)))),23,0.17739075800236281,0.2184645832668069,0.17739075800236281,0.2184645832668069,0.8191701406103875,0.7880689853279786
0,(0.632491 + (0.999056 * ((sin(((0.905095 * X3) + (-1.545321))) + sin(sin(((0.904667 * X2) + (0.899128 * X1))))) - ((-0.595194) * X4)))),24,0.17429446641954646,0.21651054185970758,0.17429446641954646,0.21651054185970758,0.8223264604652385,0.7899645876811159
