Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002679 + (1.000116 * (0.602160 * X4))),7,0.6084539670403927,0.7129402823190591,0.6084539670403927,0.7129402823190591,0.3797498441068694,0.30838145399564854
0,((-2.625970) + (2.557111 * exp((0.232459 * X4)))),8,0.6042248628995008,0.7276993238685133,0.6042248628995008,0.7276993238685133,0.3840609385277598,0.294063807609267
0,(0.013355 + (1.000695 * ((0.381620 * X2) + (0.589219 * X4)))),11,0.46276077962537576,0.6003213733108598,0.46276077962537576,0.6003213733108598,0.5282676073261408,0.41763229594202866
0,(1.087095 + (1.002991 * ((0.588395 * X4) - exp(((-0.367619) * X2))))),12,0.4448731241630408,0.5772508633789382,0.4448731241630408,0.5772508633789382,0.546502053463525,0.44001284159277065
0,(0.011469 + (1.000450 * ((0.376100 * X2) - (((-0.352724) * X1) + ((-0.595194) * X4))))),15,0.34122789817505456,0.370717282450988,0.34122789817505456,0.370717282450988,0.6521566650840612,0.6403696715895575
0,((-0.005832) + (0.834628 * (sin(((0.900236 * X2) - ((-0.877762) * X1))) + (0.707107 * X4)))),16,0.26561086978439474,0.3170657108859229,0.26561086978439474,0.3170657108859229,0.729239692212009,0.6924166982998152
0,(0.019830 + (1.000926 * ((0.363975 * X2) - (((-0.348711) * X1) + (((-0.287709) * X5) + ((-0.591593) * X4)))))),19,0.2647726858435347,0.25392384446349525,0.2647726858435347,0.25392384446349525,0.7300941261513823,0.7536701958648987
0,(0.002017 + (0.827511 * (sin(((0.883487 * X1) - ((-0.883688) * X2))) - (((-0.294477) * X5) - (0.707107 * X4))))),20,0.2006132420322034,0.21515591779069132,0.2006132420322034,0.21515591779069132,0.7954974387792263,0.7912786993286554
0,((-0.115092) + (0.846334 * (sin((exp(exp(((-0.257842) * X2))) + ((-0.870393) * X1))) - (((-0.294477) * X5) - (0.707107 * X4))))),22,0.17957543227426423,0.18838908788887074,0.17957543227426423,0.18838908788887074,0.8169431117287883,0.8172450199826454
0,((-0.115618) + (0.967701 * (sin(sin((exp(exp(((-0.257842) * X2))) + ((-0.870393) * X1)))) + ((0.283593 * X5) + (0.601783 * X4))))),23,0.17869655483233624,0.18393726805381236,0.17869655483233624,0.18393726805381236,0.8178390281002738,0.8215637002953655
0,((-0.027244) + (0.919045 * (sin((exp((exp(((-0.244263) * X2)) - ((-0.266698) * X1))) + ((-1.668410) * X1))) + ((0.287338 * X5) - ((-0.591224) * X4))))),26,0.1556590563123266,0.13322244182705612,0.1556590563123266,0.13322244182705612,0.8413231580796172,0.8707618102152023
0,((-0.033398) + (0.928448 * (sin((exp(((0.339320 * X1) + (((-0.289151) * X2) + 0.963998))) + ((-1.870483) * X1))) - (((-0.287720) * X5) - (0.587574 * X4))))),27,0.141440519669609,0.12513493405188267,0.141440519669609,0.12513493405188267,0.8558173516372909,0.8786074468091535
0,(0.139818 + (0.868624 * (sin((exp(exp(((-0.251353) * X2))) + ((-0.770341) * X1))) + (((0.263060 * X5) - ((-0.579082) * X4)) - sin(((1.345679 * X3) + 1.628475)))))),29,0.1273896032993164,0.12349389369464675,0.1273896032993164,0.12349389369464675,0.8701406752430301,0.8801994089607578
0,((-0.000575) + (0.957842 * (sin((exp(exp(((-0.258242) * X2))) + ((-0.828247) * X1))) + (0.488776 + (((0.267510 * X5) + (0.582682 * X4)) - sin(((0.918034 * X3) + 1.597761))))))),31,0.08704491819881191,0.08777425094365852,0.08704491819881191,0.08777425094365852,0.9112675288401337,0.9148507928086093
0,(0.294883 + (1.052822 * ((((0.285275 * X5) + (0.588425 * X4)) - sin(((0.899576 * X3) + 1.603448))) - sin(((1.413521 * X1) - exp(((0.321550 * X1) + (((-0.252734) * X2) + 0.823171)))))))),34,0.07190428058887109,0.0750341054130844,0.07190428058887109,0.0750341054130844,0.9267017002755937,0.9272099218216003
