Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002679 + (1.132705 * (0.531674 * X4))),7,0.6084539652761184,0.7129402841696605,0.6084539652761184,0.7129402841696605,0.3797498459053479,0.3083814522003926
0,((-2.349687) + (2.272486 * exp((0.260268 * X4)))),8,0.6042038793291714,0.7299531133526276,0.6042038793291714,0.7299531133526276,0.38408232890973293,0.2918774216739224
0,(0.013355 + (1.000695 * ((0.589219 * X4) - ((-0.381620) * X2)))),11,0.46276077962537576,0.6003213733108598,0.46276077962537576,0.6003213733108598,0.5282676073261408,0.41763229594202866
0,(0.909207 + (0.796554 * ((0.707107 * X4) - exp(((-0.483211) * X2))))),12,0.44305635794927856,0.5719589871719181,0.44305635794927856,0.5719589871719181,0.548354041597958,0.44514645491032523
0,(0.011469 + (1.000449 * ((0.595194 * X4) - (((-0.352724) * X1) + ((-0.376100) * X2))))),15,0.3412278983920138,0.3707173592476653,0.3412278983920138,0.3707173592476653,0.6521566648628958,0.6403695970896203
0,((-0.006356) + (0.834754 * ((0.707107 * X4) - sin((((-0.896847) * X1) + ((-0.907393) * X2)))))),16,0.26547121297747467,0.31718079355959755,0.26547121297747467,0.31718079355959755,0.729382056566514,0.6923050573764293
0,(0.019836 + (1.001194 * (((0.287709 * X5) - ((-0.591593) * X4)) - (((-0.348325) * X1) + ((-0.363824) * X2))))),19,0.2647725360921604,0.25399118162936235,0.2647725360921604,0.25399118162936235,0.730094278806009,0.7536048725357166
0,(0.001025 + (0.884141 * (((0.292816 * X5) - ((-0.601968) * X4)) - sin((((-0.877995) * X1) + ((-0.872142) * X2)))))),20,0.2055553827814605,0.2159315136139272,0.2055553827814605,0.2159315136139272,0.7904594840016729,0.7905262990661697
0,(0.002080 + (0.943831 * (((0.292816 * X5) - ((-0.601968) * X4)) - sin(sin((((-0.877995) * X1) + ((-0.872142) * X2))))))),21,0.20077794282578945,0.2090966349801117,0.20077794282578945,0.2090966349801117,0.7953295449065076,0.7971567686020742
0,((-0.059640) + (0.886763 * (((0.292816 * X5) - ((-0.601968) * X4)) - sin(((-6.443726) + (((-0.891491) * X1) + ((-0.895302) * X2))))))),22,0.19132179385078835,0.21549751890995833,0.19132179385078835,0.21549751890995833,0.8049690216682784,0.7909473143932265
0,(0.157976 + (0.937094 * (((0.292816 * X5) - ((-0.601968) * X4)) - sin(((exp((0.495722 * X1)) * ((-0.708154) * X2)) - (0.863417 * X1)))))),25,0.1546173550044539,0.1364491653923523,0.1546173550044539,0.1364491653923523,0.8423850550079008,0.8676315875080087
0,((-0.017732) + (0.976602 * (((0.292816 * X5) - ((-0.601968) * X4)) - sin(((exp((0.495722 * X1)) * ((-0.642414) * X2)) - ((0.766851 * X1) - (-0.280538))))))),27,0.13921560252796336,0.1276939730366648,0.13921560252796336,0.1276939730366648,0.8580854035832212,0.8761249403977239
0,((-0.107842) + (1.019756 * (((0.279182 * X5) - ((-0.589053) * X4)) - sin((((((-0.253038) * X1) - 0.451315) * (1.524984 * X2)) - ((0.716244 * X1) - (-0.402272))))))),28,0.1335893229207664,0.12436068147439847,0.1335893229207664,0.12436068147439847,0.8638207607219652,0.8793585439980203
0,((-0.017226) + (0.984144 * ((((0.296793 * X5) - ((-0.603439) * X4)) - sin(((exp((0.507056 * X1)) * ((-0.645177) * X2)) - ((0.756718 * X1) - (-0.284679))))) - (0.083255 * X15)))),31,0.1325470770533571,0.1292415835319721,0.1325470770533571,0.1292415835319721,0.8648832127672432,0.8746236139232767
0,((-0.024354) + (0.986716 * ((((0.293242 * X5) - ((-0.601497) * X4)) - sin((((((-0.257563) * X1) - 0.451408) * (1.615694 * X2)) - ((0.758204 * X1) - (-0.312817))))) - (0.082442 * X15)))),32,0.12872383135519483,0.12515964532781,0.12872383135519483,0.12515964532781,0.8687805803065455,0.8785834745675077
0,(0.000162 + (1.013470 * ((sin(((((0.232502 * X1) - (-0.418991)) * (1.652790 * X2)) - (((-0.715329) * X1) - 0.398325))) - (0.102591 + ((-0.600134) * X4))) - ((0.082980 * X15) + ((-0.293513) * X5))))),34,0.12683154126324575,0.1275697785267225,0.12683154126324575,0.1275697785267225,0.8707095565119853,0.8762454206518465
0,((-0.026726) + (0.983577 * ((((0.287843 * X5) - ((-0.605130) * X4)) - sin(((((4.756785 * X1) - (-8.495703)) * exp(((0.010373 * X29) + ((-0.084388) * X2)))) - ((5.535843 * X1) - (-8.837301))))) - (0.080100 * X15)))),37,0.12350484468087973,0.13191731704646964,0.12350484468087973,0.13191731704646964,0.8741007482628721,0.8720279029378175
0,(0.000183 + (1.013562 * ((sin(((((0.104440 * X1) - (-0.191550)) * ((0.427178 * X29) + ((-3.600715) * X2))) - ((0.716114 * X1) - 2.748859))) - (0.097137 + ((-0.602863) * X4))) - ((0.081977 * X15) + ((-0.286480) * X5))))),38,0.12211157137438695,0.13491040425909823,0.12211157137438695,0.13491040425909823,0.8755210331691524,0.8691243292761796
0,((-0.343413) + (0.998437 * (((sin((((((-1.333766) * X1) - 1.916692) * (0.345567 * X2)) - ((0.541532 * X1) - 2.403575))) - (0.048408 * X29)) - ((-0.604530) * X4)) - ((0.078726 * X15) + (((-0.300825) * X5) - ((0.236641 * X1) + (0.092285 * X2))))))),44,0.12082959959226311,0.1266583083969895,0.12082959959226311,0.1266583083969895,0.8768278587316196,0.8771296316600978
