Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010142) + (0.999524 * (0.587295 * X4))),7,0.6573754047326157,0.6155659497358459,0.6573754047326157,0.6155659497358459,0.3314517222875748,0.398669298192987
0,((-0.013583) + (0.928113 * sin((0.739555 * X4)))),8,0.6555481865806555,0.6229961566898485,0.6555481865806555,0.6229961566898485,0.333309996174464,0.39141091821901497
0,((-0.012954) + (0.999675 * ((0.410663 * X1) - ((-0.610148) * X4)))),11,0.48590790402961065,0.49372448591862583,0.48590790402961065,0.49372448591862583,0.5058335160896642,0.5176931216806951
0,((-0.016143) + (1.000077 * ((0.410261 * X1) + sin((0.701708 * X4))))),12,0.4843887656532543,0.4990046340130573,0.4843887656532543,0.4990046340130573,0.5073784740205637,0.5125350794585223
0,((-0.006184) + (0.999809 * (((0.425772 * X1) + (0.355890 * X2)) - ((-0.591367) * X4)))),15,0.36059218548238436,0.32769719596808955,0.36059218548238436,0.32769719596808955,0.6332791235795279,0.6798809535903629
0,((-0.004341) + (0.856307 * (sin(((0.892697 * X1) + (0.839456 * X2))) + (0.703723 * X4)))),16,0.2953546437782311,0.25601929106231947,0.2953546437782311,0.25601929106231947,0.6996254545108533,0.7499012737194072
0,((-0.014335) + (0.999779 * ((0.309932 * X5) + ((0.421165 * X1) + ((0.362920 * X2) + (0.619486 * X4)))))),19,0.2610079483419748,0.25780762269434504,0.2610079483419748,0.25780762269434504,0.7345559126839305,0.7481542980853405
0,((-0.011464) + (0.875111 * ((0.302059 * X5) + (sin(((0.866616 * X1) + (0.798592 * X2))) + (0.707107 * X4))))),20,0.2088288140875481,0.19566202755884135,0.2088288140875481,0.19566202755884135,0.7876218930768408,0.8088627475261897
0,((-0.009816) + (0.969153 * (sin(sin(((0.866862 * X1) + (0.798087 * X2)))) + ((0.294946 * X5) - ((-0.645090) * X4))))),21,0.2064573933995899,0.19571494827855698,0.2064573933995899,0.19571494827855698,0.7900336188658683,0.8088110506226486
0,((-0.067115) + (0.917202 * (sin(((0.885096 * X1) - ((-0.125900) + ((-0.817980) * X2)))) + ((0.294946 * X5) - ((-0.645090) * X4))))),22,0.19981662628930244,0.1910448335661538,0.19981662628930244,0.1910448335661538,0.7967872536722661,0.8133731667675291
