Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + (97.111794 * (0.006158 * X4))),7,0.6637733704191282,0.6026714193191469,0.6637733704191282,0.6026714193191469,0.35393312517083286,0.3521143965125867
0,(0.007393 + (1.936282 * sin((0.318310 * X4)))),8,0.6636749815835509,0.6026399709174146,0.6636749815835509,0.6026399709174146,0.3540288894336857,0.35214820426600235
0,(0.012780 + (1.012082 * ((0.594477 * X4) - ((-0.408833) * X1)))),11,0.4934214044831948,0.47909151086263363,0.4934214044831948,0.47909151086263363,0.5197408649175155,0.4849656335261481
0,(0.888795 + (0.752430 * ((0.787722 * X4) - exp(((-0.563931) * X1))))),12,0.461903463541808,0.4573777858676057,0.461903463541808,0.4573777858676057,0.5504180485957254,0.5083083860964563
0,((-0.005042) + (1.000323 * ((0.419674 * X1) + ((0.394403 * X2) - ((-0.569736) * X4))))),15,0.33938820115395185,0.3700180205646328,0.33938820115395185,0.3700180205646328,0.6696651534318501,0.6022221381834176
0,(0.858287 + (0.748908 * ((0.787722 * X4) - (((-0.490439) * X2) + exp(((-0.545622) * X1)))))),16,0.31372138843814334,0.3427348617051811,0.31372138843814334,0.3427348617051811,0.694647290735215,0.6315521599433149
0,((-0.006498) + (1.000378 * ((((0.387311 * X2) + (0.594477 * X4)) - ((-0.408834) * X1)) + (0.304071 * X5)))),19,0.24515079611407659,0.28707578657241706,0.24515079611407659,0.28707578657241706,0.7613887272891121,0.6913869427552837
0,(1.071766 + (0.984065 * ((((0.387311 * X2) + (0.602258 * X4)) + (0.308808 * X5)) - exp(((-0.433433) * X1))))),20,0.22033877500539858,0.27185584246664146,0.22033877500539858,0.27185584246664146,0.7855388749905134,0.7077487318760538
0,(2.121466 + (0.979309 * ((((0.312738 * X5) - exp(((-0.388056) * X2))) + (0.597820 * X4)) - exp(((-0.432695) * X1))))),21,0.20266757962244583,0.24741013970572354,0.20266757962244583,0.24741013970572354,0.8027386821601667,0.734028423227311
0,(0.431609 + (0.979096 * ((((1.725879 + (0.304445 * X5)) - exp(((-0.388056) * X2))) + (0.601003 * X4)) - exp(((-0.433921) * X1))))),23,0.20262247150729149,0.2472117320616627,0.20262247150729149,0.2472117320616627,0.8027825869931805,0.7342417159969501
0,(1.583788 + (0.989930 * (((sin((0.312738 * X5)) - exp((((-0.828705) * X2) - 1.005543))) + (0.597820 * X4)) - exp(((-0.433433) * X1))))),24,0.19600244052138954,0.22920882673483445,0.19600244052138954,0.22920882673483445,0.8092260252522858,0.7535952522827354
0,(1.650072 + (0.992624 * (((sin((0.312738 * X5)) - exp((((-0.823282) * X2) - exp(((-0.313991) * X1))))) + (0.597832 * X4)) - exp(((-0.550361) * X1))))),27,0.17508089376260333,0.21906114477253139,0.17508089376260333,0.21906114477253139,0.8295894790053437,0.7645042432210687
0,(0.000269 + (0.993697 * ((((1.661826 + (0.300479 * X5)) - exp((((-0.823282) * X2) - exp(((-0.313991) * X1))))) + (0.597832 * X4)) - exp(((-0.550361) * X1))))),28,0.1750410254836979,0.21896392153949873,0.1750410254836979,0.21896392153949873,0.8296282837774318,0.7646087604272729
0,(0.000054 + (0.998622 * ((((1.339717 + (0.308426 * X5)) - exp(((-0.525675) * X2))) + (0.598436 * X4)) - (((0.170502 * X2) - (0.324652 * X1)) * exp(((-0.574736) * X1)))))),31,0.17405103095061775,0.22214679936888318,0.17405103095061775,0.22214679936888318,0.830591869697851,0.7611870937325969
0,(0.114899 + (1.011788 * (((((-0.003837) * X1) - 0.008470) * (exp(((1.847952 * X2) - ((-1.542409) * X1))) - (61.966194 * X2))) - ((((-0.562859) * X1) + ((-0.605312) * X4)) + ((-0.290135) * X5))))),34,0.1495186639935267,0.18308464250385867,0.1495186639935267,0.18308464250385867,0.8544698231657978,0.8031798086063291
0,((-0.002279) + (0.996804 * (((exp((0.509452 * X1)) * ((1.030850 * X2) - (-1.361865))) - ((-0.764817) * X1)) + (((0.292504 * X5) - exp(((0.554027 * X2) - ((-0.782403) * X1)))) + (0.601355 * X4))))),35,0.1413585335995744,0.14890592785287887,0.1413585335995744,0.14890592785287887,0.8624122778902023,0.839922711054052
0,((-0.000002) + (1.000003 * (((((-0.200109) * X1) - 0.353398) * (exp(((0.841991 * X2) - ((-0.499817) * X1))) - (2.487489 * X2))) - ((((-0.602822) * X4) + (((-1.028789) * X1) - 0.689531)) + ((-0.288970) * X5))))),36,0.12337963388094562,0.14286945435104642,0.12337963388094562,0.14286945435104642,0.8799115812243312,0.8464120585696332
