Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010142) + (1.951029 * (0.300874 * X4))),7,0.6573754078428036,0.6155659639120631,0.6573754078428036,0.6155659639120631,0.33145171912452553,0.39866928434460147
0,((-0.013766) + (0.913602 * sin((0.756770 * X4)))),8,0.6555520299424632,0.6234960378568041,0.6555520299424632,0.6234960378568041,0.333306087490174,0.3909225970357616
0,((-0.012960) + (1.000000 * ((0.609796 * X4) + (0.410750 * X1)))),11,0.4859078290953542,0.4937438464631632,0.4859078290953542,0.4937438464631632,0.505833592297517,0.5176742088577246
0,((-0.016142) + (1.000277 * (sin((0.701424 * X4)) + (0.410262 * X1)))),12,0.48438873734485205,0.49900606194381963,0.48438873734485205,0.49900606194381963,0.5073785028101008,0.5125336845493207
0,((-0.006184) + (0.999811 * (((0.591369 * X4) + (0.425766 * X1)) + (0.355891 * X2)))),15,0.36059219144274207,0.3276962598161433,0.36059219144274207,0.3276962598161433,0.6332791175178667,0.6798818680933616
0,((-0.004438) + (0.872508 * ((0.678619 * X4) + sin(((0.866719 * X1) + (0.798492 * X2)))))),16,0.2957028003516575,0.2580453601468493,0.2957028003516575,0.2580453601468493,0.6992713806044327,0.7479220584216268
0,((-0.014335) + (0.999774 * ((((0.619486 * X4) + (0.421173 * X1)) + (0.309935 * X5)) + (0.362920 * X2)))),19,0.26100794016338263,0.25780843767856637,0.26100794016338263,0.25780843767856637,0.7345559210015276,0.7481535019480071
0,((-0.010805) + (0.871458 * (((0.720064 * X4) + (0.283707 * X5)) + sin(((0.863467 * X1) + (0.797958 * X2)))))),20,0.21023341354187602,0.1966830796229209,0.21023341354187602,0.1966830796229209,0.7861934207925017,0.8078653077643934
0,((-0.009841) + (0.980225 * (((0.631418 * X4) + (0.289594 * X5)) + sin(sin(((0.866719 * X1) + (0.798492 * X2))))))),21,0.2064297147073745,0.19549679532629036,0.2064297147073745,0.19549679532629036,0.7900617679902144,0.8090241586867708
0,((-0.062731) + (0.877134 * (((0.720064 * X4) + (0.283707 * X5)) + sin((((0.882012 * X1) + 0.123872) + (0.815607 * X2)))))),22,0.2003261569311608,0.19164749780276025,0.2003261569311608,0.19164749780276025,0.7962690629541411,0.812784439420755
0,(0.106665 + (0.955275 * (((0.619277 * X4) + (0.289761 * X5)) + sin((((0.778884 * X1) * exp((0.360450 * X2))) + (0.771496 * X2)))))),25,0.15485498942480833,0.14996416887192304,0.15485498942480833,0.14996416887192304,0.8425130667654945,0.8535038220480576
0,(0.128402 + (0.946134 * (((0.631418 * X4) + (0.289594 * X5)) + sin((((0.832521 * X1) * (0.955698 + (0.460442 * X2))) + (0.709999 * X2)))))),26,0.1543883863268101,0.1477171434573984,0.1543883863268101,0.1477171434573984,0.8429876003353486,0.8556988839582789
