Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002679 + ((-3.896640) * ((-0.154551) * X4))),7,0.6084539625457174,0.7129402907024279,0.6084539625457174,0.7129402907024279,0.37974984868868367,0.3083814458629991
0,((-2.411880) + (2.336719 * exp((0.253442 * X4)))),8,0.6041995024691601,0.7293910284000984,0.6041995024691601,0.7293910284000984,0.3840867906245895,0.2924226964847868
0,(0.013355 + (1.000695 * ((0.589219 * X4) + (0.381620 * X2)))),11,0.4627607778081608,0.6003213705640381,0.4627607778081608,0.6003213705640381,0.5282676091785863,0.4176322986067018
0,(0.631342 + (0.497685 * ((1.182240 * X4) - exp(((-0.660260) * X2))))),12,0.4375158163868218,0.5647926710748739,0.4375158163868218,0.5647926710748739,0.5540019984755535,0.4520984496876763
0,(0.011469 + (1.000450 * ((0.595194 * X4) - (((-0.352724) * X1) + ((-0.376100) * X2))))),15,0.34122789759735633,0.3707173647887444,0.34122789759735633,0.3707173647887444,0.6521566656729594,0.6403695917142569
0,((-0.006191) + (0.843413 * (sin(((0.893117 * X1) + (0.897484 * X2))) + (0.693147 * X4)))),16,0.2655395371929421,0.31561960443729703,0.2655395371929421,0.31561960443729703,0.7293124077391737,0.6938195563850855
0,(0.019830 + (1.000925 * (((0.348711 * X1) + (0.363974 * X2)) + ((0.591593 * X4) - ((-0.287709) * X5))))),19,0.2647726868094962,0.25392389022143474,0.2647726868094962,0.25392389022143474,0.7300941251666935,0.753670151475431
0,(0.002169 + (0.833623 * (((0.693147 * X4) - ((-0.301453) * X5)) + sin(((0.884318 * X1) + (0.878257 * X2)))))),20,0.20052526250192498,0.21378446070470525,0.20052526250192498,0.21378446070470525,0.7955871239819312,0.7926091405721094
0,((-0.091017) + (0.836128 * (sin(((((-0.877450) * X1) + ((-0.902445) * X2)) - (-2.877092))) + ((0.693147 * X4) - ((-0.301453) * X5))))),22,0.184964541414784,0.22103932872151766,0.184964541414784,0.22103932872151766,0.8114495231163393,0.7855712421762999
0,(0.186692 + (0.868677 * (((0.693147 * X4) - ((-0.301453) * X5)) + sin((((0.869904 * X1) + (0.829861 * X2)) - ((1.414214 * X1) * ((-0.394654) * X2))))))),28,0.15736558402313414,0.14535127308689966,0.15736558402313414,0.14535127308689966,0.8395835456586269,0.8589957130417071
