Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002679 + (0.577511 * (1.042802 * X4))),7,0.6084539655366612,0.7129402797804952,0.6084539655366612,0.7129402797804952,0.379749845639754,0.3083814564582922
0,((-2.269255) + (2.189256 * exp((0.269663 * X4)))),8,0.6042199644439387,0.7307360531778513,0.6042199644439387,0.7307360531778513,0.38406593195041894,0.2911178970447784
0,(0.013355 + (1.000695 * ((0.589219 * X4) - ((-0.381620) * X2)))),11,0.4627607798315381,0.6003213712014119,0.4627607798315381,0.6003213712014119,0.5282676071159814,0.41763229798838986
0,(0.631904 + (0.494616 * ((1.179522 * X4) - exp(((-0.671167) * X2))))),12,0.4374977595005429,0.5642618527481196,0.4374977595005429,0.5642618527481196,0.5540204054334108,0.45261339295634406
0,(0.011469 + (1.000450 * (((0.595194 * X4) + (0.352724 * X1)) - ((-0.376100) * X2)))),15,0.341227900336379,0.37071730479680703,0.341227900336379,0.37071730479680703,0.6521566628808348,0.6403696499120296
0,(0.942459 + (0.843014 * (((0.693717 * X4) + (0.408630 * X1)) - exp(((-0.443430) * X2))))),16,0.32172276760484186,0.34528094910966844,0.32172276760484186,0.34528094910966844,0.6720399445632583,0.6650452865288358
0,(0.019830 + (1.000925 * ((((0.591593 * X4) + (0.287709 * X5)) + (0.348711 * X1)) - ((-0.363974) * X2)))),19,0.26477268280760824,0.25392388545323974,0.26477268280760824,0.25392388545323974,0.7300941292461666,0.7536701561010247
0,(1.034610 + (0.934050 * ((((0.632356 * X4) + (0.287709 * X5)) - exp(((-0.404765) * X2))) - ((-0.354562) * X1)))),20,0.2452074950600725,0.23989021054304852,0.2452074950600725,0.23989021054304852,0.750038630240244,0.7672841292165746
0,(2.105203 + (0.971969 * ((((0.290282 * X5) - ((-0.592203) * X4)) - exp(((-0.375737) * X1))) - exp(((-0.381534) * X2))))),21,0.23018608111941324,0.2040510315948506,0.23018608111941324,0.2040510315948506,0.7653512665991595,0.8020514743208726
0,((-0.464714) + (1.005720 * (abs((0.562218 * X3)) - (((((-0.596421) * X4) + ((-0.292020) * X5)) + ((-0.351091) * X1)) - (0.372515 * X2))))),24,0.18743932290755455,0.1733336801724589,0.18743932290755455,0.1733336801724589,0.8089267626614133,0.8318501691831609
0,(0.000000 + (1.000000 * (((((0.597040 * X4) - ((-0.359636) * X1)) + abs((0.552435 * X3))) - (0.453636 - (0.288364 * X5))) - ((-0.381462) * X2)))),26,0.1872688296384309,0.17258368189719434,0.1872688296384309,0.17258368189719434,0.8091005613092668,0.832577737437485
0,((-0.002594) + (0.991382 * ((0.625545 - ((-0.291887) * X5)) - (exp(((-0.381534) * X2)) - ((0.597040 * X4) + (abs((0.552435 * X3)) + (0.359636 * X1))))))),27,0.16841026928988503,0.15607901100743363,0.16841026928988503,0.15607901100743363,0.8283247354123654,0.8485888070405744
0,((-0.108264) + (0.981741 * ((((0.597629 * X4) + abs((0.567035 * X3))) - (exp(((-0.387840) * X1)) - (1.794495 - ((-0.291595) * X5)))) - exp(((-0.381534) * X2))))),28,0.14942270448993736,0.1278266823027503,0.14942270448993736,0.1278266823027503,0.8476804149956274,0.8759962000362552
0,(0.001848 + (0.989398 * ((((0.601185 * X4) - ((-1.060419) * X1)) + abs(((-0.577191) * X3))) - (exp((0.606956 * X1)) - ((1.794522 - ((-0.291593) * X5)) - exp(((-0.381798) * X2))))))),32,0.13296217118907763,0.11659781584413548,0.13296217118907763,0.11659781584413548,0.8644600711388908,0.8868892474428663
0,(0.000131 + (1.009675 * ((((((0.615808 * X4) + (1.031266 * X1)) + abs((0.538132 * X3))) + (0.312010 * X5)) - (-0.988039)) - (0.874407 ^ (((-3.533229) * X1) - exp(((-1.026733) * X2))))))),33,0.13214723530041242,0.12149460531068029,0.13214723530041242,0.12149460531068029,0.8652908063125739,0.882138905100132
0,(0.000042 + (1.003071 * ((abs(((-0.575357) * X3)) - (exp(((exp((0.398002 * X1)) - ((-0.364390) * X2)) - (0.529871 * X1))) - (2.685275 - ((-0.297069) * X5)))) - (((-0.602213) * X4) - (1.449013 * X2))))),36,0.10795797276570417,0.11453218890397171,0.10795797276570417,0.11453218890397171,0.8899490297293285,0.888893098166936
0,(0.000037 + (0.999915 * ((((abs((0.559452 * X3)) - (((-0.606562) * X4) + ((-2.309429) * X1))) + (0.306873 * X5)) - (-7.741302)) - (0.129048 ^ ((((-0.115531) * X1) - (0.148833 * X2)) - exp(((-0.165213) * X2))))))),37,0.10702370261892886,0.10662139095182603,0.10702370261892886,0.10662139095182603,0.890901412712387,0.8965673097567206
0,((-0.000064) + (0.994802 * (((((0.598826 * X4) + abs(((-0.571124) * X3))) - (exp(((exp((0.388547 * X2)) - (0.390799 * X2)) - ((-0.391722) * X1))) - (2.697595 - ((-0.297935) * X5)))) + (1.590836 * X1)) - ((-0.381547) * X2)))),40,0.0905277910783307,0.10237489132271592,0.0905277910783307,0.10237489132271592,0.90771713297866,0.9006868103263052
