Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007322 + (0.950287 * (0.629255 * X4))),7,0.6637733700643973,0.6026714258236362,0.6637733700643973,0.6026714258236362,0.3539331255161011,0.3521143895201114
0,(5.373155 + ((-5.331749) * exp(((-0.112006) * X4)))),8,0.6630766144533047,0.6090387947395254,0.6630766144533047,0.6090387947395254,0.35461129481339304,0.3452693218423404
0,(0.012753 + (1.010711 * ((0.595654 * X4) + (0.408833 * X1)))),11,0.49342130042288457,0.47901367515930304,0.49342130042288457,0.47901367515930304,0.5197409662019636,0.48504930869309415
0,(0.770205 + (0.621526 * ((0.967451 * X4) - exp(((-0.648459) * X1))))),12,0.45895281751621186,0.4535757608177334,0.45895281751621186,0.4535757608177334,0.5532899846230479,0.5123956502588977
0,((-0.005042) + (1.000323 * (((0.569737 * X4) - ((-0.394403) * X2)) + (0.419674 * X1)))),15,0.33938820462783564,0.37001798021229115,0.33938820462783564,0.37001798021229115,0.669665150050634,0.6022221815631106
0,((-0.013713) + (0.895722 * ((0.629255 * X4) + sin(((0.826247 * X1) - ((-0.793087) * X2)))))),16,0.2835157002268552,0.2867907201657799,0.2835157002268552,0.2867907201657799,0.7240472266989142,0.6916933956829947
0,((-0.006498) + (1.000378 * (((0.304071 * X5) - ((-0.594476) * X4)) - (((-0.408833) * X1) - (0.387312 * X2))))),19,0.24515079536789994,0.28707588408728923,0.24515079536789994,0.28707588408728923,0.7613887280153842,0.6913868379245587
0,((-0.014372) + (0.901617 * (((0.629255 * X4) - ((-0.308194) * X5)) + sin(((0.826247 * X1) - ((-0.793087) * X2)))))),20,0.1994853357304936,0.2194503092188385,0.1994853357304936,0.2194503092188385,0.8058360380618047,0.7640858825122825
0,((-0.014351) + (0.985579 * (((0.290096 * X5) - ((-0.602652) * X4)) + sin(sin(((0.828803 * X1) - ((-0.793504) * X2))))))),21,0.19622337140635632,0.21578710699282821,0.19622337140635632,0.21578710699282821,0.8090109878121523,0.7680239089539153
0,((-0.058688) + (0.955490 * (((0.586793 * X4) - ((-0.298302) * X5)) + sin((1.880931 + (exp(((-0.695353) * X1)) - (0.711701 * X2))))))),23,0.16869760035885714,0.21952072864216401,0.16869760035885714,0.21952072864216401,0.8358024947788929,0.7640101800165013
0,((-0.053186) + (1.013273 * (((0.600191 * X4) - ((-0.296260) * X5)) + sin(sin((1.883022 + (exp(((-0.694229) * X1)) - (0.709521 * X2)))))))),24,0.1621188145686951,0.20981175414537093,0.1621188145686951,0.20981175414537093,0.8422057880790396,0.7744475503636882
0,((-0.046689) + (0.947080 * (((0.295896 * X5) - ((-0.597538) * X4)) + sin((1.637790 + (exp((((-0.694633) * X1) - ((-0.343210) * X2))) - (1.256589 * X2))))))),27,0.13065423247311994,0.1676047101274124,0.13065423247311994,0.1676047101274124,0.8728310362860565,0.8198210910832524
0,((-0.038156) + (0.955444 * (((0.593673 * X4) - ((-0.295537) * X5)) + sin((1.691189 + ((exp((((-0.574329) * X1) - ((-0.409586) * X2))) - (1.323665 * X2)) + ((-0.182934) * X1))))))),31,0.12860703428732218,0.15975954376754098,0.12860703428732218,0.15975954376754098,0.8748236244087454,0.8282548249199533
0,((-0.000029) + (1.000808 * (((0.509553 - ((-0.581157) * X4)) - ((-0.267147) * X5)) - (sin((((-0.727924) * X1) - (0.853477 * X2))) + (exp((0.143433 * X2)) - abs(((-0.557493) * X3))))))),32,0.12042108948655304,0.11665062144129638,0.12042108948655304,0.11665062144129638,0.8827912049274057,0.8745979055136603
0,(0.000004 + (1.000090 * ((((0.582094 * X4) - (0.116541 * X1)) - ((-0.274824) * X5)) - (sin((((-0.864372) * X1) - (0.738395 * X2))) + ((0.504532 - ((-0.025751) * X2)) - abs(((-0.564574) * X3))))))),35,0.11895572372719686,0.11485990943428265,0.11895572372719686,0.11485990943428265,0.884217481302475,0.8765229620073745
0,(0.000290 + (0.993802 * ((((((-0.816387) * X1) + 0.690653) - ((-0.588395) * X4)) - ((-0.285817) * X5)) - (sin((((-0.883347) * X1) - (0.695900 * X2))) + (exp(((-0.622729) * X1)) - abs(((-0.571481) * X3))))))),36,0.08444840018502625,0.08491259574490204,0.08444840018502625,0.08491259574490204,0.9178043042651557,0.9087170113359301
0,((-0.000007) + (1.000174 * ((((((-0.737081) * X2) + (((-0.088786) * X1) + 0.699931)) - ((-0.580503) * X4)) - ((-0.266311) * X5)) - (sin((((-0.879255) * X1) - (0.811993 * X2))) + (exp(((-0.606353) * X2)) - abs(((-0.556506) * X3))))))),40,0.08130123507840832,0.07885380869783598,0.08130123507840832,0.07885380869783598,0.9208675171260756,0.9152303464246003
0,(0.001360 + (1.006123 * ((((((-0.649052) * X2) - ((-0.586522) * X4)) - ((-0.279426) * X5)) - (sin((((-0.976971) * X1) - (0.704857 * X2))) + (exp(((-0.593735) * X2)) - abs(((-0.565889) * X3))))) + sin((((-0.092985) * X1) + exp(((-0.582608) * X1))))))),44,0.05066552945341876,0.048253347489178755,0.05066552945341876,0.048253347489178755,0.9506859995680959,0.9481265443222234
0,((-0.000009) + (1.000294 * ((((((-0.752988) * X1) + 1.889319) - ((-0.587014) * X4)) - ((-0.274841) * X5)) - (sin((((-0.854060) * X1) - (0.811216 * X2))) + ((exp(((-0.618409) * X1)) - ((-0.752332) * X2)) + (exp(((-0.601178) * X2)) - abs(((-0.561661) * X3)))))))),45,0.04739670570498337,0.04227048726223359,0.04739670570498337,0.04227048726223359,0.9538676257640752,0.9545582563371955
0,(0.000617 + (1.000121 * (((((((-0.742255) * X2) + ((-0.425218) * X1)) - ((-0.587062) * X4)) - ((-0.274775) * X5)) - (sin((((-0.866290) * X1) - (0.805058 * X2))) + (exp(((-0.599218) * X2)) - abs(((-0.562581) * X3))))) + sin((1.046964 + exp(((-0.539894) * X1))))))),46,0.04703176906355046,0.042442916056449724,0.04703176906355046,0.042442916056449724,0.9542228275331555,0.9543728914271994
0,(0.000001 + (1.000000 * ((((-0.851460) - ((-0.584432) * X4)) - ((-0.273651) * X5)) - ((((exp((0.083094 * X2)) + (0.677400 * X1)) * (((-0.087127) * X2) + (((-0.116826) * X1) + 0.282943))) * ((-2.644389) - (2.771287 * X2))) + (((-0.407934) * X1) - abs(((-0.558778) * X3))))))),47,0.046171301395849955,0.04427365679887201,0.046171301395849955,0.04427365679887201,0.9550603417838579,0.9524048031245
0,(0.011903 + (1.001650 * (((((1.241825 * X2) + ((-0.854381) * X3)) - ((-0.585842) * X4)) - ((-0.271482) * X5)) - ((((((-1.317646) * X1) - (0.292807 * X2)) + exp(((0.592779 * X1) - ((-0.380599) * X2)))) * (exp((0.047569 * X1)) - ((-0.512582) * X2))) + ((0.015337 * X15) - exp((0.748502 * X3))))))),54,0.04606509976523356,0.052459055977943016,0.04606509976523356,0.052459055977943016,0.9551637104314292,0.9436053112008429
0,(0.000000 + (1.000000 * ((((((-2.992575) * X1) + 0.701367) - ((-0.591449) * X4)) - ((-0.275348) * X5)) - (((exp(((0.119271 * X1) - ((-0.340921) * X2))) * (((-0.265696) * X2) + (((-0.139230) * X1) + 0.860452))) * (exp(((-0.650643) * X2)) + ((-4.236307) * X1))) + ((0.007987 * X15) - abs(((-0.552121) * X3))))))),54,0.04393706118153737,0.04386308682190162,0.04393706118153737,0.04386308682190162,0.9572349824928804,0.9528461752698786
0,(0.011504 + (1.002770 * (((((1.336545 * X2) + ((-0.858997) * X3)) - ((-0.552728) * X4)) - ((-0.305986) * X5)) - (((((0.026726 * X5) - (0.030452 * X4)) + (exp((0.998834 * X1)) * (exp(((-1.524765) * X1)) - ((-0.222132) * X2)))) * ((0.551440 * X2) + exp(((-0.002141) * X3)))) + ((0.023031 * X15) - exp((0.747560 * X3))))))),59,0.04216265372136111,0.050296647348397956,0.04216265372136111,0.050296647348397956,0.9589620567226673,0.9459299500920018
0,(0.005380 + (1.001293 * (((((1.330330 * X2) + ((-0.844876) * X3)) - ((-0.585826) * X4)) - ((-0.273749) * X5)) - (((sin((((-0.043667) * X1) - (0.165285 * X2))) + (exp((0.793204 * X1)) * (exp(((-1.316396) * X1)) - ((-0.355843) * X2)))) * ((0.578559 * X2) + exp((0.000426 * X3)))) + ((0.018436 * X15) - exp((0.740996 * X3))))))),60,0.041326045931072475,0.047534204546360606,0.041326045931072475,0.047534204546360606,0.959776347570443,0.9488996394858
0,(0.005562 + (1.001348 * (((((1.330129 * X2) + ((-0.847972) * X3)) - ((-0.583407) * X4)) - ((-0.305344) * X5)) - (((((0.031174 * X5) - ((0.046021 * X1) - ((-0.170733) * X2))) + (exp((0.782960 * X1)) * (exp(((-1.304646) * X1)) - ((-0.364721) * X2)))) * ((0.577526 * X2) + exp(((-0.002536) * X3)))) + ((0.021556 * X15) - exp((0.741119 * X3))))))),63,0.0410180366475356,0.047952302971028565,0.0410180366475356,0.047952302971028565,0.9600761405481386,0.9484501740864135
0,(0.005399 + (1.001306 * (((((1.329629 * X2) + ((-0.847657) * X3)) - ((-0.583389) * X4)) - ((-0.305481) * X5)) - (((((0.031427 * X5) - sin(((0.046929 * X1) - ((-0.172421) * X2)))) + (exp((0.782878 * X1)) * (exp(((-1.304327) * X1)) - ((-0.364422) * X2)))) * ((0.577539 * X2) + exp(((-0.002603) * X3)))) + ((0.021552 * X15) - exp((0.740864 * X3))))))),64,0.04100928608125868,0.04796489566119786,0.04100928608125868,0.04796489566119786,0.9600846576885655,0.9484366366555542
0,((-0.000008) + (1.000076 * ((((204.745636 - ((-119.126251) * X2)) - ((-0.581081) * X4)) - ((-0.310332) * X5)) - (((((0.036064 * X1) + (0.000185 * X5)) + (exp(((0.706525 * X1) - (0.000964 * X2))) * (exp(((-0.745564) * X1)) - ((-0.002020) * X2)))) * ((206.737823 - exp((0.561237 * X3))) - ((-118.347710) * X2))) + ((0.017615 * X15) - exp(((-0.543654) * X3))))))),63,0.037429415484311654,0.043843057082033926,0.037429415484311654,0.043843057082033926,0.9635690333986094,0.9528677076997997
0,((-0.000006) + (1.000092 * (((((44.045139 * X2) + (exp(((-0.544178) * X3)) + 39.206841)) - ((-0.580997) * X4)) - ((-0.292616) * X5)) - ((((((-0.090835) * X1) + (0.000472 * X5)) + (exp(((0.585722 * X1) - (0.004710 * X2))) * (exp(((-0.499582) * X1)) - ((-0.007738) * X2)))) * ((43.347248 * X2) + (((-0.425222) * X1) + 41.200054))) + ((0.016320 * X15) - exp((0.560690 * X3))))))),67,0.037258915885620546,0.04314159982554159,0.037258915885620546,0.04314159982554159,0.9637349848329317,0.9536217903447948
