id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.258337301587271e-2,"t[0]",8.258337301587271e-2,1,2.2969278147990676e-4,2.249109668872156e-4,1.526306285404272e-4,2.249109668872156e-4,0.0,-1.8219451889178728e-5,-3.2673840314603186e-3,2.2969278147990676e-4,2.249109668872156e-4,1.526306285404272e-4
1,0,((x0 ^ -1.8552878788057024e-2) + -0.920111590589194),"(x[:, 0] ** t[0] + t[1])",-1.8552878788057024e-2;-0.920111590589194,5,1.0536922496246872e-4,1.1107869515624581e-4,1.5479952700184224e-4,1.1107869515624581e-4,0.5412601811707944,0.506112483145871,-1.7523926813352686e-2,6.931577174824415,6.93158288429461,6.931626605126455
2,0,((-9.961606067291791 - Sin(x0)) * -7.741341451367232e-3),"((t[0] - np.sin(x[:, 0])) * t[1])",-9.961606067291791;-7.741341451367232e-3,6,2.777970930780965e-4,2.728090899390948e-4,1.7812972420234275e-4,2.728090899390948e-4,-0.20942892192020324,-0.2129869172097325,-0.1708773273602462,9.65690527169768,9.65690028369454,9.656805604328804
3,0,(-2.772945064840487 / ((x5 + -32.582610790696556) - x0)),"(t[0] / ((x[:, 5] + t[1]) - x[:, 0]))",-2.772945064840487;-32.582610790696556,7,1.9890220397554686e-4,1.9681552256411931e-4,1.3664265597425525e-4,1.9681552256411931e-4,0.13405113258665213,0.12490212834414105,0.10182431064226993,12.54251518680036,12.54251310011895,12.54245292725236
4,0,((-15.078694067621363 - (x0 ^ -1.0008731094084866)) / (-163.1638010551095 - x1)),"((t[0] - x[:, 0] ** t[1]) / (t[2] - x[:, 1]))",-15.078694067621363;-1.0008731094084866;-163.1638010551095,9,9.816709677051506e-5,9.773946201378592e-5,9.54484838081342e-5,9.773946201378592e-5,0.5726156645497256,0.5654225130683586,0.372600692431847,16.125933390149264,16.125932962514508,16.125930671536302
5,0,(-30.424995541836154 / ((-235.57166947300146 + (Sin(x0) * -134.55774296525027)) - x1)),"(t[0] / ((t[1] + (np.sin(x[:, 0]) * t[2])) - x[:, 1]))",-30.424995541836154;-235.57166947300146;-134.55774296525027,10,8.791403683544433e-5,9.145911227251346e-5,1.1115720256234582e-4,9.145911227251346e-5,0.617253810637776,0.5933467368299853,0.26934458111438964,20.794503330835195,20.79450687591063,20.79452657400092
6,0,(-20.222532168092208 / ((((x5 + -10.381324777534891) - x0) * 18.30242725524974) - x1)),"(t[0] / ((((x[:, 5] + t[1]) - x[:, 0]) * t[2]) - x[:, 1]))",-20.222532168092208;-10.381324777534891;18.30242725524974,11,8.631224718819784e-5,9.039900720945661e-5,7.627049447821783e-5,9.039900720945661e-5,0.6242274283410671,0.5980602658866705,0.49866091618904795,22.87394327072538,22.873947357485402,22.87393322897267
7,0,((((1.3112817812241742 ^ x5) * -14.751635993608264) - (x0 ^ -1.040577420818634)) / (-163.6407033741878 - x1)),"(((t[0] ** x[:, 5] * t[1]) - x[:, 0] ** t[2]) / (t[3] - x[:, 1]))",1.3112817812241742;-14.751635993608264;-1.040577420818634;-163.6407033741878,13,6.614393188147583e-5,6.669113582881791e-5,5.9462933172571504e-5,6.669113582881791e-5,0.7120330405887744,0.7034722146821667,0.609139908671201,27.032806185769747,27.032806732973693,27.032799504771038
8,0,(-25.55331996653388 / ((-205.4953080627957 + ((Sin(x0) * -99.43251033819416) * (-1.454520245904221e-2 ^ x5))) - x1)),"(t[0] / ((t[1] + ((np.sin(x[:, 0]) * t[2]) * t[3] ** x[:, 5])) - x[:, 1]))",-25.55331996653388;-205.4953080627957;-99.43251033819416;-1.454520245904221e-2,14,5.6011441764675327e-5,6.26860281183171e-5,6.694879140202682e-5,6.26860281183171e-5,0.7561462689258472,0.7212800643250723,0.5599340744627234,32.236247313358405,32.23625398794476,32.23625825070804
9,0,(-24.228495994945792 / ((-190.7446921660624 + (Sin(Sin(((-1.0575258679721894e-2 ^ x5) * x0))) * -110.04048711320186)) - x1)),"(t[0] / ((t[1] + (np.sin(np.sin((t[2] ** x[:, 5] * x[:, 0]))) * t[3])) - x[:, 1]))",-24.228495994945792;-190.7446921660624;-1.0575258679721894e-2;-110.04048711320186,15,5.585471614640901e-5,6.190775263904062e-5,6.19489659508155e-5,6.190775263904062e-5,0.7568285960641079,0.7247404987796509,0.5927987874565643,34.538832249626836,34.53883830266333,34.53883834387664
10,0,((-25.038895810263266 - x7) / ((-196.130134158866 + (Sin(((x3 ^ x5) * x0)) * -106.76824552762446)) - x1)),"((t[0] - x[:, 7]) / ((t[1] + (np.sin((x[:, 3] ** x[:, 5] * x[:, 0])) * t[2])) - x[:, 1]))",-25.038895810263266;-196.130134158866;-106.76824552762446,16,5.5009880405228316e-5,6.177087873239169e-5,6.911168276640049e-5,6.177087873239169e-5,0.760506707913063,0.7253490791539692,0.5457170173633048,39.75856140648841,39.758568167486736,39.758575508290775
11,0,((-19.839676194257585 - x3) / ((-159.88371368472897 + (Sin(Sin(((-0.13229026840405872 ^ x5) * x0))) * -75.96728978430282)) - x1)),"((t[0] - x[:, 3]) / ((t[1] + (np.sin(np.sin((t[2] ** x[:, 5] * x[:, 0]))) * t[3])) - x[:, 1]))",-19.839676194257585;-159.88371368472897;-0.13229026840405872;-75.96728978430282,17,5.351888838900661e-5,5.7626655108547894e-5,5.189023300836586e-5,5.7626655108547894e-5,0.7669979524642206,0.7437754777715383,0.6589165698593904,40.76427315646069,40.76427726422741,40.76427152780531
