id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((((0.10530439845914465 - (x4 * -7.564931575879087e-3)) - (x5 * -2.52237724353178e-2)) + (6.914547663982004e-3 / (x0 + x5))) + ((Log(x1) + x13) * -9.749433736578505e-3)),"((((t[0] - (x[:, 4] * t[1])) - (x[:, 5] * t[2])) + (t[3] / (x[:, 0] + x[:, 5]))) + ((np.log(x[:, 1]) + x[:, 13]) * t[4]))",0.10530439845914465;-7.564931575879087e-3;-2.52237724353178e-2;6.914547663982004e-3;-9.749433736578505e-3,22,4.9725492677134376e-5,5.026653399415472e-5,4.7854330052831595e-5,5.026653399415472e-5,0.762887090910708,0.7941783225623369,0.6854452544302674,52.75374572705683,52.75374626809815,52.75374385589421
16,0,(((0.1081651256367281 + ((x4 * x0) * 5.602835303042533e-3)) - (x5 * -2.9838838463138194e-2)) + ((6.894527178068991e-3 / (x0 + x5)) + ((Log(x1) + x13) * -1.052951754451608e-2))),"(((t[0] + ((x[:, 4] * x[:, 0]) * t[1])) - (x[:, 5] * t[2])) + ((t[3] / (x[:, 0] + x[:, 5])) + ((np.log(x[:, 1]) + x[:, 13]) * t[4])))",0.1081651256367281;5.602835303042533e-3;-2.9838838463138194e-2;6.894527178068991e-3;-1.052951754451608e-2,24,5.03874030021645e-5,5.0424689836173296e-5,4.663643111233918e-5,5.0424689836173296e-5,0.7597308128272874,0.7935307366216668,0.6934507137258692,57.549536934563896,57.549536971850735,57.54953318359201
17,0,(((0.1065413883425581 - (x5 * -2.590303131900003e-2)) + (7.089920380092846e-3 / (x0 + x5))) + (((Log(x1) + x13) + Sin(x2)) * (-1.002224077092047e-2 - (x4 * -1.9805488591503797e-3)))),"(((t[0] - (x[:, 5] * t[1])) + (t[2] / (x[:, 0] + x[:, 5]))) + (((np.log(x[:, 1]) + x[:, 13]) + np.sin(x[:, 2])) * (t[3] - (x[:, 4] * t[4]))))",0.1065413883425581;-2.590303131900003e-2;7.089920380092846e-3;-1.002224077092047e-2;-1.9805488591503797e-3,25,4.813702954743742e-5,4.801792516475783e-5,4.788268295898766e-5,4.801792516475783e-5,0.7704615782286934,0.8033854909185523,0.685258885899515,64.12378207356797,64.12378195446358,64.12378181922138
18,0,(((0.10982548775942079 - (x5 * -3.528168931350577e-2)) + (7.27025493971904e-3 / (x0 + x5))) + ((Log(x1) + Sin((x5 + (x13 + x2)))) * (-1.0968759606076727e-2 - (x4 * -1.6161450360872842e-3)))),"(((t[0] - (x[:, 5] * t[1])) + (t[2] / (x[:, 0] + x[:, 5]))) + ((np.log(x[:, 1]) + np.sin((x[:, 5] + (x[:, 13] + x[:, 2])))) * (t[3] - (x[:, 4] * t[4]))))",0.10982548775942079;-3.528168931350577e-2;7.27025493971904e-3;-1.0968759606076727e-2;-1.6161450360872842e-3,27,4.8748842871950256e-5,4.913091222198831e-5,4.941323985517776e-5,4.913091222198831e-5,0.7675441845663167,0.7988282468660337,0.675198272063117,69.25368140030436,69.2536817823737,69.25368206470134
19,0,((((((0.6367582631785994 - (x4 * -6.571002737542931e-3)) + -0.5262739305851527) - (x5 * -2.5837806556825098e-2)) + (6.461121515247399e-3 / (x0 + x5))) - (x7 * -8.360757431497954e-3)) + ((Log(x1) + x13) * -1.1142112445340678e-2)),"((((((t[0] - (x[:, 4] * t[1])) + t[2]) - (x[:, 5] * t[3])) + (t[4] / (x[:, 0] + x[:, 5]))) - (x[:, 7] * t[5])) + ((np.log(x[:, 1]) + x[:, 13]) * t[6]))",0.6367582631785994;-6.571002737542931e-3;-0.5262739305851527;-2.5837806556825098e-2;6.461121515247399e-3;-8.360757431497954e-3;-1.1142112445340678e-2,28,4.738644284787694e-5,4.7245113204890516e-5,4.088738161882601e-5,4.7245113204890516e-5,0.7740407040708864,0.806549851802123,0.7312402052662033,69.57743358050685,69.57743343917721,69.57742708144562
20,0,(((((8.870009765039339e-3 - (x4 * -7.930255376772813e-3)) + 0.10424619391287035) - (x5 * -3.618552259405431e-2)) + (6.551592727458925e-3 / ((x0 + x5) + x5))) + ((Log(x1) + x13) * (-1.2048358881424942e-2 - (x7 * -2.0206493180830554e-3)))),"(((((t[0] - (x[:, 4] * t[1])) + t[2]) - (x[:, 5] * t[3])) + (t[4] / ((x[:, 0] + x[:, 5]) + x[:, 5]))) + ((np.log(x[:, 1]) + x[:, 13]) * (t[5] - (x[:, 7] * t[6]))))",8.870009765039339e-3;-7.930255376772813e-3;0.10424619391287035;-3.618552259405431e-2;6.551592727458925e-3;-1.2048358881424942e-2;-2.0206493180830554e-3,30,5.27977967405084e-5,5.15819323299957e-5,4.345738819011773e-5,5.15819323299957e-5,0.7482370006883048,0.7887922839702791,0.7143471098607777,74.54725229143675,74.54725107557233,74.5472429510282
21,0,(((((-0.1232587406146724 - (x4 * -2.078603775207002e-2)) + 0.23328489825911933) - (x5 * -3.299180318074787e-2)) + (6.584422452186264e-3 / ((x0 + x5) + x5))) + ((Log(x1) + x13) * ((-1.1283521653841385e-2 - x7) - (x7 * -1.0025085818315396)))),"(((((t[0] - (x[:, 4] * t[1])) + t[2]) - (x[:, 5] * t[3])) + (t[4] / ((x[:, 0] + x[:, 5]) + x[:, 5]))) + ((np.log(x[:, 1]) + x[:, 13]) * ((t[5] - x[:, 7]) - (x[:, 7] * t[6]))))",-0.1232587406146724;-2.078603775207002e-2;0.23328489825911933;-3.299180318074787e-2;6.584422452186264e-3;-1.1283521653841385e-2;-1.0025085818315396,32,5.91976063356983e-5,5.5379917340399795e-5,4.8077331774289866e-5,5.5379917340399795e-5,0.7177199079651424,0.7732410298134802,0.6839794257439713,79.51707199082234,79.51706817313335,79.51706087054778
22,0,((((-1.06330826061091e-2 + (x4 * 1.7827759391393961e-3)) * (Log(x1) + Sin(((x7 * -0.606382879868877) + (x13 + x2))))) + (6.542282139773486e-3 / (x0 + x5))) + ((x5 + 0.10894868085857806) - (x5 * 0.9737371750112098))),"((((t[0] + (x[:, 4] * t[1])) * (np.log(x[:, 1]) + np.sin(((x[:, 7] * t[2]) + (x[:, 13] + x[:, 2]))))) + (t[3] / (x[:, 0] + x[:, 5]))) + ((x[:, 5] + t[4]) - (x[:, 5] * t[5])))",-1.06330826061091e-2;1.7827759391393961e-3;-0.606382879868877;6.542282139773486e-3;0.10894868085857806;0.9737371750112098,31,4.504783865497563e-5,4.553823438399009e-5,4.139342115350474e-5,4.723546435687594e-5,0.7851921922419073,0.8135388489377002,0.7279139203322516,81.81082226591167,81.8108227563074,81.81081861149417
23,0,((((Log(x1) + Sin(((x7 * 0.41359275084153885) + (x13 + x2)))) * (-9.040681758264058e-3 + (x4 * 1.7919041659775188e-3))) + (7.370146767950075e-3 / (x0 + x5))) + ((1.8282752306526557e-2 - (x5 * -2.3102592805190236e-2)) + 8.496977624372616e-2)),"((((np.log(x[:, 1]) + np.sin(((x[:, 7] * t[0]) + (x[:, 13] + x[:, 2])))) * (t[1] + (x[:, 4] * t[2]))) + (t[3] / (x[:, 0] + x[:, 5]))) + ((t[4] - (x[:, 5] * t[5])) + t[6]))",0.41359275084153885;-9.040681758264058e-3;1.7919041659775188e-3;7.370146767950075e-3;1.8282752306526557e-2;-2.3102592805190236e-2;8.496977624372616e-2,31,5.280342066685689e-5,5.2475736902018804e-5,5.55308935322201e-5,4.5010338701458106e-5,0.7482101833464305,0.7851325059490485,0.6349858817999724,81.81083002149369,81.81082969380992,81.81083274896655
24,0,((6.744199595167685e-3 / ((x4 * 0.21602198385838836) + (x0 + x5))) + ((((Log(x1) + x13) * (-9.805968651389102e-3 - (x7 * -1.6436589506099782e-3))) + -9.871116385771833e-2) + (((-0.3832547178375037 - (x4 * -1.1910060290602407e-2)) + 0.5871157974203948) - (x5 * -2.3007587780682414e-2)))),"((t[0] / ((x[:, 4] * t[1]) + (x[:, 0] + x[:, 5]))) + ((((np.log(x[:, 1]) + x[:, 13]) * (t[2] - (x[:, 7] * t[3]))) + t[4]) + (((t[5] - (x[:, 4] * t[6])) + t[7]) - (x[:, 5] * t[8]))))",6.744199595167685e-3;0.21602198385838836;-9.805968651389102e-3;-1.6436589506099782e-3;-9.871116385771833e-2;-0.3832547178375037;-1.1910060290602407e-2;0.5871157974203948;-2.3007587780682414e-2,34,4.6100162054620126e-5,4.6757853075353406e-5,4.236139952554124e-5,4.746206596873199e-5,0.7801742537729501,0.8085449903016559,0.7215512319360959,84.48687219295407,84.48687285064509,84.48686845419154
25,0,(((((-0.6695059534930546 - (x4 * -7.431223219303447e-3)) + 0.7349746907558289) - (x5 * -2.9524912589067843e-2)) + (1.077424997369029e-2 / (x0 + x5))) + (((Log((0.43929855768850784 + x1)) + x2) ^ ((Log(x1) + x13) * -11.00636141545135)) * (3.8420160632999356 - (x7 * -0.46261671273726485)))),"(((((t[0] - (x[:, 4] * t[1])) + t[2]) - (x[:, 5] * t[3])) + (t[4] / (x[:, 0] + x[:, 5]))) + ((np.log((t[5] + x[:, 1])) + x[:, 2]) ** ((np.log(x[:, 1]) + x[:, 13]) * t[6]) * (t[7] - (x[:, 7] * t[8]))))",-0.6695059534930546;-7.431223219303447e-3;0.7349746907558289;-2.9524912589067843e-2;1.077424997369029e-2;0.43929855768850784;-11.00636141545135;3.8420160632999356;-0.46261671273726485,37,9.569771471533096e-5,1.0667158077968088e-4,1.1523831399413662e-4,1.0667158077968088e-4,0.5436714186688489,0.5632218506739655,0.24251873345020902,97.64521689347927,97.64522786734534,97.64523643407856
26,0,(((((4.9992749812748864e-2 - (x4 * -6.68508077488145e-3)) - x5) - (x5 * -1.0273283619209246)) + (9.355098509706528e-3 / (x0 + x5))) + (((Log((-0.3650378486111066 + x1)) + x2) ^ Sin(((Log(x1) + x13) * -0.4649440198872778))) * (5.152440588341566e-2 - (x7 * -2.659668255371932e-2)))),"(((((t[0] - (x[:, 4] * t[1])) - x[:, 5]) - (x[:, 5] * t[2])) + (t[3] / (x[:, 0] + x[:, 5]))) + ((np.log((t[4] + x[:, 1])) + x[:, 2]) ** np.sin(((np.log(x[:, 1]) + x[:, 13]) * t[5])) * (t[6] - (x[:, 7] * t[7]))))",4.9992749812748864e-2;-6.68508077488145e-3;-1.0273283619209246;9.355098509706528e-3;-0.3650378486111066;-0.4649440198872778;5.152440588341566e-2;-2.659668255371932e-2,38,6.782401075322639e-5,7.470711319893403e-5,7.702261486494942e-5,7.470711319893403e-5,0.6765854367653956,0.6941037677887631,0.49371709947225384,102.90597546589474,102.90598234899718,102.90598466449885
27,0,(((((6.59309795383026e-2 - (x4 * -4.214510629927183e-3)) + (x5 * 0.1512583287624169)) - (x5 * 0.12622198843443772)) + (1.0619044497844494e-2 / (x0 + x5))) + (((Log((0.47937646180744375 + x1)) + x2) ^ ((Log(x1) + x13) * -5.4570108289789045)) * (1.62794950080137 - (x7 * -0.19618217390936388)))),"(((((t[0] - (x[:, 4] * t[1])) + (x[:, 5] * t[2])) - (x[:, 5] * t[3])) + (t[4] / (x[:, 0] + x[:, 5]))) + ((np.log((t[5] + x[:, 1])) + x[:, 2]) ** ((np.log(x[:, 1]) + x[:, 13]) * t[6]) * (t[7] - (x[:, 7] * t[8]))))",6.59309795383026e-2;-4.214510629927183e-3;0.1512583287624169;0.12622198843443772;1.0619044497844494e-2;0.47937646180744375;-5.4570108289789045;1.62794950080137;-0.19618217390936388,39,9.328490175563221e-5,1.0468399175049774e-4,1.1471960417042416e-4,1.0468399175049774e-4,0.5551767667139089,0.5713602456564152,0.24592830237411334,102.92332913989684,102.92334053898684,102.92335057459925
