id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8048000000000013,"t[0]",1.8048000000000013,1,5.964296000000003e-2,4.718188e-2,7.497881777777775e-2,4.718188e-2,3.3306690738754696e-16,-1.1213188575109889e-4,-3.684323773339493e-3,5.964296000000003e-2,4.718188e-2,7.497881777777775e-2
1,0,(1.7804929555044133 * (x0 ^ 5.1668972638240974e-2)),"(t[0] * x[:, 0] ** t[1])",1.7804929555044133;5.1668972638240974e-2,5,4.642247396975781e-2,4.5091941792752846e-2,5.763071832989392e-2,4.5091941792752846e-2,0.22166046135608009,4.4188191796972864e-2,0.22854146984623536,6.9778942795692105,6.9765637473922055,6.989102523929347
2,0,((x0 / Exp(x0)) + 1.5238386669300217),"((x[:, 0] / np.exp(x[:, 0])) + t[0])",1.5238386669300217,6,3.662725327560832e-2,3.1086338613105155e-2,4.880521526573173e-2,3.1086338613105155e-2,0.3858914233027957,0.34106431573148543,0.3466817571626688,9.693254727880209,9.687713813217707,9.705432689870333
3,0,(((x0 * 0.12109287218734788) ^ -0.20151082499972484) - x0),"((x[:, 0] * t[0]) ** t[1] - x[:, 0])",0.12109287218734788;-0.20151082499972484,7,Infinity,5.039485629240997,Infinity,5.039485629240997,-Infinity,-105.82174420069357,-Infinity,Infinity,16.3055510162797,Infinity
4,0,Exp((x0 / ((x0 ^ 1.5276856586719678) + 0.49334022213198564))),"np.exp((x[:, 0] / (x[:, 0] ** t[0] + t[1])))",1.5276856586719678;0.49334022213198564,8,1.413788545341655e-2,1.669100814444919e-2,2.0860287683562285e-2,1.669100814444919e-2,0.7629580179552367,0.6462014710166804,0.7207592176306774,14.348213639277857,14.350766761968888,14.354936041508003
5,0,(1.020466608770481 + (x0 ^ ((x0 ^ -0.621028108057564) + -1.0000552235503284))),"(t[0] + x[:, 0] ** (x[:, 0] ** t[1] + t[2]))",1.020466608770481;-0.621028108057564;-1.0000552235503284,9,7.311122933225588e-3,6.98150596911077e-3,8.31609726263174e-3,6.98150596911077e-3,0.8774185095235786,0.8520133403217407,0.888678740144771,12.483960373012241,12.483630756048127,12.484965347341648
6,0,((Sqrt(x0) ^ ((x0 ^ -1.1704231065171435) + -1.1733671219101562)) + 1.0251693845856418),"(np.sqrt(x[:, 0]) ** (x[:, 0] ** t[0] + t[1]) + t[2])",-1.1704231065171435;-1.1733671219101562;1.0251693845856418,10,6.0639598502075145e-3,5.63875224057211e-3,6.713640481117387e-3,5.63875224057211e-3,0.8983289922195761,0.8804756291081633,0.9101296085206515,16.100443084191213,16.100017876581575,16.10109276482212
7,0,(Sin(Exp((((0.4122701450154905 ^ x0) ^ x0) + 1.17238393485474e-3))) * 2.077413610460577),"(np.sin(np.exp((t[0] ** x[:, 0] ** x[:, 0] + t[1]))) * t[2])",0.4122701450154905;1.17238393485474e-3;2.077413610460577,11,2.5611261342540666e-3,2.7400317932105562e-3,2.8142304650489286e-3,2.7400317932105562e-3,0.9570590370723709,0.9419196725916275,0.9623280403056432,21.4075727657427,21.407751671401655,21.407825870073495
8,0,((((x0 + -0.5257203486101047) * 2.1831765041026334) / Exp((x0 ^ 2.269711060400559))) + 1.7311949544277208),"((((x[:, 0] + t[0]) * t[1]) / np.exp(x[:, 0] ** t[2])) + t[3])",-0.5257203486101047;2.1831765041026334;2.269711060400559;1.7311949544277208,12,1.3638223624973813e-3,1.8584788786589826e-3,1.6161409926635632e-3,1.8584788786589826e-3,0.9771335567098384,0.9606059090184563,0.9783659515124462,23.352285611026254,23.352780267542418,23.35253792965642
9,0,(((x0 + 0.44598670798946277) ^ (((0.3479538917792774 ^ x0) ^ x0) * 2.7032721332987353)) + 0.7202108455741106),"((x[:, 0] + t[0]) ** (t[1] ** x[:, 0] ** x[:, 0] * t[2]) + t[3])",0.44598670798946277;0.3479538917792774;2.7032721332987353;0.7202108455741106,13,1.9529360242750444e-3,1.562056445440351e-3,2.032488540074002e-3,1.562056445440351e-3,0.9672562189355618,0.9668891616490223,0.9727926240185952,20.924645797667576,20.924254918088742,20.924725350183376
