id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8356999999999997,"t[0]",1.8356999999999997,1,4.0162510000000005e-2,6.842981e-2,7.695889740740745e-2,6.842981e-2,0.0,-5.4558082995169066e-2,-3.019014158941169e-2,4.0162510000000005e-2,6.842981e-2,7.695889740740745e-2
1,0,(Sin(x0) + 1.0907471886357656),"(np.sin(x[:, 0]) + t[0])",1.0907471886357656,4,6.2219090058984496e-2,6.722195488542186e-2,6.37913779853674e-2,6.722195488542186e-2,-0.5491833069941219,-3.5944069977078996e-2,0.14607341148570185,5.607396534538546,5.6123993993649846,5.60896882246493
2,0,(Sin(Sqrt(x0)) + 0.9376232051225073),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.9376232051225073,5,4.1164478091136124e-2,4.6848094768078344e-2,5.1109822197915246e-2,4.6848094768078344e-2,-2.4947845419425185e-2,0.27803340370811036,0.3158317395330561,8.088354040261638,8.09403765693858,8.098299384368417
3,0,(Sqrt((3.820010266911858 / x0)) ^ x0),"np.sqrt((t[0] / x[:, 0])) ** x[:, 0]",3.820010266911858,6,2.6834643317303675e-2,3.288217842067719e-2,3.2617628236419775e-2,3.288217842067719e-2,0.3318484497780724,0.4932593406292599,0.5633726549731757,9.683462117921906,9.689509653025278,9.68924510284102
4,0,((-0.4491759374205322 ^ (0.7158782716215756 ^ x0)) * 0.9311205910218582),"(t[0] ** t[1] ** x[:, 0] * t[2])",-0.4491759374205322;0.7158782716215756;0.9311205910218582,7,,,,Infinity,,,,,,
5,0,(-0.7533075441633053 + Exp(Sin(Exp((0.4727349897761543 ^ x0))))),"(t[0] + np.exp(np.sin(np.exp(t[1] ** x[:, 0]))))",-0.7533075441633053;0.4727349897761543,8,8.986080774661119e-3,1.14202121037116e-2,1.275955615357547e-2,1.14202121037116e-2,0.7762569925370422,0.8240054008116005,0.8291975404626217,14.343061834599101,14.345495965928151,14.346835309978015
6,0,Exp((Sin(((x0 * 0.6658615926341027) + Sin(x0))) + -0.24618395891468117)),"np.exp((np.sin(((x[:, 0] * t[0]) + np.sin(x[:, 0]))) + t[1]))",0.6658615926341027;-0.24618395891468117,10,3.930891608319397e-3,4.027632930709441e-3,4.133344300621905e-3,4.027632930709441e-3,0.9021253500261961,0.9379309563709565,0.9446700681306069,17.92152558388887,17.92162232521126,17.92172803658117
7,0,(2.005678700105499 ^ Sin(((-0.5846406778468868 - Sin((x0 * -1.79301906594748))) + x0))),"t[0] ** np.sin(((t[1] - np.sin((x[:, 0] * t[2]))) + x[:, 0]))",2.005678700105499;-0.5846406778468868;-1.79301906594748,11,1.1974203367304634e-2,1.5882462159567838e-2,1.145841798205018e-2,1.5882462159567838e-2,0.7018561995426922,0.7552385597996374,0.8466148861147439,21.416985842975752,21.420894101768013,21.416470057590498
8,0,Exp((Sin(((x0 + -0.4222850773211058) + Sin(((x0 * -1.0763554631113474) + -3.4510933024606185)))) + -0.24761400320290772)),"np.exp((np.sin(((x[:, 0] + t[0]) + np.sin(((x[:, 0] * t[1]) + t[2])))) + t[3]))",-0.4222850773211058;-1.0763554631113474;-3.4510933024606185;-0.24761400320290772,14,1.4326060014463106e-3,1.7264467548548878e-3,1.5850837831153446e-3,1.7264467548548878e-3,0.9643297691940491,0.9733940751816642,0.9787816907210328,25.086065175194218,25.086359015947625,25.086217652975886
9,0,Exp((Sin(((x0 + -0.5591293805409728) + Sin(((x0 - (x0 * -0.5384612935279939)) + 0.49146615381011016)))) + -0.2867970046068804)),"np.exp((np.sin(((x[:, 0] + t[0]) + np.sin(((x[:, 0] - (x[:, 0] * t[1])) + t[2])))) + t[3]))",-0.5591293805409728;-0.5384612935279939;0.49146615381011016;-0.2867970046068804,16,1.0035642898857253e-2,1.1431975981800688e-2,1.0319587635029196e-2,1.1431975981800688e-2,0.7501241107974265,0.8238241100448102,0.8618595405467464,31.144598027783868,31.145994360866812,31.14488197252004
10,0,(Sin((x0 * 0.5258999464889019)) + (((x0 ^ 1.794894014410623) ^ (Sin((x0 + 2.1621632486537345)) + -0.22929227176938458)) + 0.6245737965411418)),"(np.sin((x[:, 0] * t[0])) + (x[:, 0] ** t[1] ** (np.sin((x[:, 0] + t[2])) + t[3]) + t[4]))",0.5258999464889019;1.794894014410623;2.1621632486537345;-0.22929227176938458;0.6245737965411418,17,1.3737526623905432e-3,1.6606331407719313e-3,1.3886303483839082e-3,1.6606331407719313e-3,0.9657951491978329,0.9744083155938809,0.9814114632172566,30.461284729539326,30.461571610017707,30.461299607225317
11,0,((1.0669210465507353 - Sin((x0 * 7.453728256412279e-2))) + ((x0 ^ 0.8205793518928971) ^ (Sin(Sin((x0 + 2.2991589744873693))) + 0.48169797312175267))),"((t[0] - np.sin((x[:, 0] * t[1]))) + x[:, 0] ** t[2] ** (np.sin(np.sin((x[:, 0] + t[3]))) + t[4]))",1.0669210465507353;7.453728256412279e-2;0.8205793518928971;2.2991589744873693;0.48169797312175267,18,8.16275583419488e-3,1.2767872663920212e-2,1.3993373244157536e-2,1.2767872663920212e-2,0.7967568303326938,0.8032368740993125,0.8126813708440087,35.03454543882983,35.03915055565956,35.04037605623979
12,0,(((x0 ^ 1.3865765559594256) ^ (Sin(Sin((x0 + 5.400215952080317e-2))) + 0.13797972357068958)) + (0.23714312359700132 + Sin((x0 * 2.1196795220367113)))),"(x[:, 0] ** t[0] ** (np.sin(np.sin((x[:, 0] + t[1]))) + t[2]) + (t[3] + np.sin((x[:, 0] * t[4]))))",1.3865765559594256;5.400215952080317e-2;0.13797972357068958;0.23714312359700132;2.1196795220367113,18,1.70496901079549e-3,3.887862783296906e-3,2.5848705374464584e-3,1.7629407660318486e-3,0.9575482455953204,0.9400849260913943,0.9653983069577351,32.253375415115784,32.25555830888828,32.254255316642436
13,0,((((-0.2978072290299486 - (Sin(x0) * -1.4425175172629459)) - Sin((x0 * 0.6544075653852449))) + 0.6659909313941502) + ((x0 ^ 0.5487695703791697) ^ (0.8558109663700854 - Sin(Sin((x0 + 0.4701153613642257)))))),"((((t[0] - (np.sin(x[:, 0]) * t[1])) - np.sin((x[:, 0] * t[2]))) + t[3]) + x[:, 0] ** t[4] ** (t[5] - np.sin(np.sin((x[:, 0] + t[6])))))",-0.2978072290299486;-1.4425175172629459;0.6544075653852449;0.6659909313941502;0.5487695703791697;0.8558109663700854;0.4701153613642257,25,1.1483751960544903e-2,1.6843368293067013e-2,1.5712475105463697e-2,1.6172798842599935e-3,0.7140678717404638,0.7404302280202391,0.7896690636311048,48.65923747834338,48.6645970946759,48.6634662014883
14,0,(Exp((Sin(x0) - ((x0 ^ (Sin(Sqrt(x0)) + 1.1144069013571762)) ^ Sin(Sin((x0 + -0.46055598596827146)))))) + (Sin((x0 * 0.6071001118284081)) + 0.7164197276061036)),"(np.exp((np.sin(x[:, 0]) - x[:, 0] ** (np.sin(np.sqrt(x[:, 0])) + t[0]) ** np.sin(np.sin((x[:, 0] + t[1]))))) + (np.sin((x[:, 0] * t[2])) + t[3]))",1.1144069013571762;-0.46055598596827146;0.6071001118284081;0.7164197276061036,24,1.4169158807145357e-3,1.5104194904050996e-3,1.6677405317667348e-3,1.577510753630792e-3,0.9647204350346994,0.9767232280446176,0.9776752277847759,52.734806771949984,52.734900275559674,52.73505759660103
15,0,((Exp((Sin((x0 * (Sin(Sqrt(x0)) + 0.6912384469507246))) - ((x0 ^ (Exp((Sin(x0) - x0)) + -3.673852561600887e-2)) ^ Sin((x0 + -0.3827861312840896))))) + (-4.404400616223818e-2 - Sin((x0 * -0.5743590105452325)))) + 0.6461871413564171),"((np.exp((np.sin((x[:, 0] * (np.sin(np.sqrt(x[:, 0])) + t[0]))) - x[:, 0] ** (np.exp((np.sin(x[:, 0]) - x[:, 0])) + t[1]) ** np.sin((x[:, 0] + t[2])))) + (t[3] - np.sin((x[:, 0] * t[4])))) + t[5])",0.6912384469507246;-3.673852561600887e-2;-0.3827861312840896;-4.404400616223818e-2;-0.5743590105452325;0.6461871413564171,33,1.4501864290524297e-3,1.4713715236499537e-3,1.4716167922450337e-3,1.828669183603218e-3,0.9638920369007706,0.9773249884318841,0.9803005869023489,72.5098612385243,72.50988242361889,72.50988266888749
