id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.801300000000001,"t[0]",1.801300000000001,1,5.7283310000000025e-2,4.958212999999999e-2,7.487493691358023e-2,4.958212999999999e-2,-2.220446049250313e-16,-1.7474266420229867e-3,-2.29374976823693e-3,5.7283310000000025e-2,4.958212999999999e-2,7.487493691358023e-2
1,0,((x0 ^ 0.11083119192369706) + 0.7599351412029386),"(x[:, 0] ** t[0] + t[1])",0.11083119192369706;0.7599351412029386,5,5.0335129960094996e-2,3.916434398361168e-2,5.642822300962076e-2,3.916434398361168e-2,0.12129501664455156,0.20873143606968858,0.244638358782869,6.981806935559548,6.970636149583065,6.987900028609074
2,0,(1.8442414833761478 - Exp((x0 * -3.7405275077737805))),"(t[0] - np.exp((x[:, 0] * t[1])))",1.8442414833761478;-3.7405275077737805,6,2.7893453106902583e-2,2.6624539181827642e-2,3.284976359441111e-2,2.6624539181827642e-2,0.5130614291160448,0.4620831414276563,0.5602652357484559,9.684520927711503,9.68325201378643,9.689477238199013
3,0,(((-0.28800834258174823 / x0) + -0.5157857665652787) ^ x0),"((t[0] / x[:, 0]) + t[1]) ** x[:, 0]",-0.28800834258174823;-0.5157857665652787,7,,,,Infinity,,,,,,
4,0,(Sin((1.3925576901474528 / (-3.992020863186541e-2 - x0))) * -2.4052861990712278),"(np.sin((t[0] / (t[1] - x[:, 0]))) * t[2])",1.3925576901474528;-3.992020863186541e-2;-2.4052861990712278,8,0.32980040050881265,0.4483966320046436,0.6942155499650536,0.4483966320046436,-4.757355860002025,-8.059315770129318,-8.292934797727922,14.663876154333252,14.782472385829083,15.028291303789493
5,0,(Sin((Exp((0.6388478513527738 - x0)) + 1.2406254386027729)) + 0.8093410794853374),"(np.sin((np.exp((t[0] - x[:, 0])) + t[1])) + t[2])",0.6388478513527738;1.2406254386027729;0.8093410794853374,9,3.393624173977305e-2,3.435514625544615e-2,3.837147659365439e-2,3.435514625544615e-2,0.40757191335882925,0.3058955040192197,0.48635026960239724,16.159771464792268,16.16019036930794,16.164206699646147
6,0,(1.0447116869407373 + (x0 ^ (Sin((x0 + 9.15171573103117e9)) / x0))),"(t[0] + x[:, 0] ** (np.sin((x[:, 0] + t[1])) / x[:, 0]))",1.0447116869407373;9.15171573103117e9,10,3.398762462868105e-3,5.827554881881944e-3,5.3772986653080595e-3,5.827554881881944e-3,0.940667491755136,0.882261248023423,0.928018198544915,17.920993454743417,17.92342224716243,17.922971990945857
7,0,(Sin((-0.4280058692035292 / (Exp((x0 * -2.580924310150241)) + 0.19454782368967308))) * -2.0926301505439753),"(np.sin((t[0] / (np.exp((x[:, 0] * t[1])) + t[2]))) * t[3])",-0.4280058692035292;-2.580924310150241;0.19454782368967308;-2.0926301505439753,11,1.9300338180016168e-3,2.2076442141832583e-3,2.307170234640441e-3,2.2076442141832583e-3,0.9663072225050958,0.9553971983353835,0.969115669392811,21.40694167342645,21.40721928382263,21.407318809843087
8,0,(Sin((Exp((3.114641782164221 - Exp((x0 + 1.0254210157505552)))) + 2.1552759602929763)) + 0.9940072741445872),"(np.sin((np.exp((t[0] - np.exp((x[:, 0] + t[1])))) + t[2])) + t[3])",3.114641782164221;1.0254210157505552;2.1552759602929763;0.9940072741445872,12,2.251486413225946e-2,2.374718935309491e-2,2.640024853371277e-2,2.374718935309491e-2,0.6069559504808739,0.5202165412328257,0.6465999814035353,21.52362849486892,21.524860820089756,21.527513879270373
9,0,(((Exp((0.7077614192876328 - (x0 * 0.7384238048525482))) ^ Exp(x0)) * (x0 + -0.550533806320031)) + 1.7402223806509993),"((np.exp((t[0] - (x[:, 0] * t[1]))) ** np.exp(x[:, 0]) * (x[:, 0] + t[2])) + t[3])",0.7077614192876328;0.7384238048525482;-0.550533806320031;1.7402223806509993,15,1.5008094738359309e-3,1.302002036019889e-3,1.5173595433972211e-3,1.302002036019889e-3,0.9738002312744161,0.9736946115653846,0.979688263533984,29.190153045303536,29.18995423786572,29.190169595373096
