id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(Sqrt((x2 + (Log(x6) + (0.47729745578414573 + ((x4 + x7) + x2))))) - (-0.3343096389900601 * Sqrt((x8 * x9)))),"(np.sqrt((x[:, 2] + (np.log(x[:, 6]) + (t[0] + ((x[:, 4] + x[:, 7]) + x[:, 2]))))) - (t[1] * np.sqrt((x[:, 8] * x[:, 9]))))",0.47729745578414573;-0.3343096389900601,20,0.38372189582702526,0.38372189582702526,0.42191963458083037,0.38372189582702526,0.3998718615752235,0.3998718615752235,0.39156462808164527,50.08185489158703,50.08185489158703,50.12005263034084
13,0,(Sqrt((x2 + (Log(x6) + ((x4 + x7) + ((x1 ^ 0.4711848008656948) + x2))))) - (-0.2686867761165073 * Sqrt((x8 * x9)))),"(np.sqrt((x[:, 2] + (np.log(x[:, 6]) + ((x[:, 4] + x[:, 7]) + (x[:, 1] ** t[0] + x[:, 2]))))) - (t[1] * np.sqrt((x[:, 8] * x[:, 9]))))",0.4711848008656948;-0.2686867761165073,22,0.3826913286144288,0.3826913286144288,0.41886530486495505,0.38269132861442884,0.40148363403215914,0.40148363403215914,0.3959691688622281,58.441952580150115,58.441952580150115,58.478126556400646
14,0,(Sqrt((x2 + ((Sin((x6 * 8.826608651337348e-2)) + (x2 + Log(x6))) + (x4 + x7)))) - (-0.35955419194772126 * Sqrt((x8 * x9)))),"(np.sqrt((x[:, 2] + ((np.sin((x[:, 6] * t[0])) + (x[:, 2] + np.log(x[:, 6]))) + (x[:, 4] + x[:, 7])))) - (t[1] * np.sqrt((x[:, 8] * x[:, 9]))))",8.826608651337348e-2;-0.35955419194772126,23,0.38476630266946116,0.38476630266946116,0.4220082626594494,0.38476630266946116,0.3982384444027208,0.3982384444027208,0.39143682066630514,59.378601524284804,59.378601524284804,59.41584348427479
15,0,Sqrt(((((((x1 + (x3 + x9)) + x9) ^ Exp((-63.583246747606786 / (x8 * (x2 ^ x9))))) + (x4 + x7)) + 6.827972786980115) + x2)),"np.sqrt((((((x[:, 1] + (x[:, 3] + x[:, 9])) + x[:, 9]) ** np.exp((t[0] / (x[:, 8] * x[:, 2] ** x[:, 9]))) + (x[:, 4] + x[:, 7])) + t[1]) + x[:, 2]))",-63.583246747606786;6.827972786980115,25,0.4580663247964234,0.4580663247964234,0.49425640649824476,0.4580663247964234,0.2835996752734803,0.2835996752734803,0.28725032953360385,66.43449956517787,66.43449956517787,66.47068964687969
16,0,(Sqrt((x2 + (((x9 + (x1 + (x9 + x9))) ^ Exp((-1.3187165522020932 / (x8 * (x2 + Log(x6)))))) + (x4 + x7)))) + 0.409121470268629),"(np.sqrt((x[:, 2] + ((x[:, 9] + (x[:, 1] + (x[:, 9] + x[:, 9]))) ** np.exp((t[0] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6]))))) + (x[:, 4] + x[:, 7])))) + t[1])",-1.3187165522020932;0.409121470268629,26,0.37522599617910807,0.37522599617910807,0.4071709031488275,0.37522599617910807,0.41315916286137844,0.41315916286137844,0.4128332516740736,70.78453122483657,70.78453122483657,70.81647613180628
17,0,(Sqrt((x2 + (((((x1 + (x3 + x9)) + x6) ^ Exp((-0.5801664846847526 / (x8 * (x2 ^ x9))))) + (x4 + x7)) + -0.4468536978127463))) + 0.24870413098970295),"(np.sqrt((x[:, 2] + ((((x[:, 1] + (x[:, 3] + x[:, 9])) + x[:, 6]) ** np.exp((t[0] / (x[:, 8] * x[:, 2] ** x[:, 9]))) + (x[:, 4] + x[:, 7])) + t[1]))) + t[2])",-0.5801664846847526;-0.4468536978127463;0.24870413098970295,27,0.3745603300537124,0.3745603300537124,0.40129391183701485,0.3745603300537124,0.41420024229153474,0.41420024229153474,0.42130825283896634,73.49191575981338,73.49191575981338,73.51864934159669
18,0,(Sqrt((x2 + ((((x1 + (x3 + x9)) + x9) ^ Exp((-0.8728784272441495 / (x8 * (x2 + Log((x6 ^ x2))))))) + (x4 + x7)))) + 0.27344722331773225),"(np.sqrt((x[:, 2] + (((x[:, 1] + (x[:, 3] + x[:, 9])) + x[:, 9]) ** np.exp((t[0] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6] ** x[:, 2]))))) + (x[:, 4] + x[:, 7])))) + t[1])",-0.8728784272441495;0.27344722331773225,28,0.37048236685321034,0.37048236685321034,0.4014434389185132,0.37048236685321034,0.42057803957309847,0.42057803957309847,0.4210926251269882,78.00296658956708,78.00296658956708,78.03392766163239
19,0,(Sqrt((x2 + ((((x1 + (x3 + x9)) + x9) ^ Exp((-0.9414678477012535 / (x8 * (x2 + Log((x6 ^ (x2 ^ x9)))))))) + (x4 + x7)))) + 0.23062622349801817),"(np.sqrt((x[:, 2] + (((x[:, 1] + (x[:, 3] + x[:, 9])) + x[:, 9]) ** np.exp((t[0] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6] ** x[:, 2] ** x[:, 9]))))) + (x[:, 4] + x[:, 7])))) + t[1])",-0.9414678477012535;0.23062622349801817,30,0.3677628847449153,0.3677628847449153,0.393316060382844,0.3677628847449153,0.42483121811953795,0.42483121811953795,0.43281283005886795,83.54542455193835,83.54542455193835,83.57097772757628
20,0,(Sqrt((x2 + (((Log((x2 + (x9 ^ x9))) + (x1 + (x3 + x9))) ^ Exp((-0.9130216106218166 / (x8 * (x2 + Log((x6 ^ x2))))))) + (x4 + x7)))) + 0.2622011548034006),"(np.sqrt((x[:, 2] + ((np.log((x[:, 2] + x[:, 9] ** x[:, 9])) + (x[:, 1] + (x[:, 3] + x[:, 9]))) ** np.exp((t[0] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6] ** x[:, 2]))))) + (x[:, 4] + x[:, 7])))) + t[1])",-0.9130216106218166;0.2622011548034006,33,0.36732558300812085,0.36732558300812085,0.4002823755755941,0.36732558300812085,0.4255151433270551,0.4255151433270551,0.42276695347999693,91.8627534169209,91.8627534169209,91.89571020948837
21,0,(Sqrt((x2 + (((Log((((x9 ^ x9) + x1) + 3.5367575288776015e-2)) + (x1 + (x3 + x9))) ^ Exp((-3.2182332814530747 / (x8 * (x2 + Log((x6 ^ x2))))))) + (x4 + x7)))) + 0.6518840335576228),"(np.sqrt((x[:, 2] + ((np.log(((x[:, 9] ** x[:, 9] + x[:, 1]) + t[0])) + (x[:, 1] + (x[:, 3] + x[:, 9]))) ** np.exp((t[1] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6] ** x[:, 2]))))) + (x[:, 4] + x[:, 7])))) + t[2])",3.5367575288776015e-2;-3.2182332814530747;0.6518840335576228,35,0.38200006304535516,0.38200006304535516,0.41787331723574,0.38200006304535516,0.40256475013117965,0.40256475013117965,0.3973996791126445,97.42260534143769,97.42260534143769,97.45847859562808
22,0,(Sqrt((x2 + (((Log((((x9 + -0.5397208696353665) ^ (x3 + x9)) + x7)) + (x1 + (x3 + x9))) ^ Exp((-0.9694715935892396 / (x8 * (x2 + Log((x6 ^ x2))))))) + (x4 + x7)))) + 0.25647897134623865),"(np.sqrt((x[:, 2] + ((np.log(((x[:, 9] + t[0]) ** (x[:, 3] + x[:, 9]) + x[:, 7])) + (x[:, 1] + (x[:, 3] + x[:, 9]))) ** np.exp((t[1] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6] ** x[:, 2]))))) + (x[:, 4] + x[:, 7])))) + t[2])",-0.5397208696353665;-0.9694715935892396;0.25647897134623865,37,0.36737461087397716,0.36737461087397716,0.3947998397978061,0.36737461087397716,0.42543846539392893,0.42543846539392893,0.4306731242803393,102.95315733374588,102.95315733374588,102.98058256266971
23,0,(Sqrt((x2 + (((Log((((((x9 + -0.8185018591891591) ^ x9) + x9) ^ x9) + (x2 + 0.1732658164856718))) + (x3 + x1)) ^ Exp((-1.2278098288720372 / (x8 * (x2 + Log((x6 ^ x2))))))) + (x4 + x7)))) + 0.35612918860059567),"(np.sqrt((x[:, 2] + ((np.log((((x[:, 9] + t[0]) ** x[:, 9] + x[:, 9]) ** x[:, 9] + (x[:, 2] + t[1]))) + (x[:, 3] + x[:, 1])) ** np.exp((t[2] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6] ** x[:, 2]))))) + (x[:, 4] + x[:, 7])))) + t[3])",-0.8185018591891591;0.1732658164856718;-1.2278098288720372;0.35612918860059567,39,0.36566571182705665,0.36566571182705665,0.3930558695436024,0.36566571182705665,0.42811112602376844,0.42811112602376844,0.43318804205913664,108.49662587917852,108.49662587917852,108.52401603689506
24,0,(Sqrt((x2 + (((Log((x7 + (((x9 + -6.471288844310291e-2) ^ (x8 * x9)) + Log(x6)))) + (x1 + (x3 + x9))) ^ Exp((-2.0214316782474397 / (x8 * (x2 + Log((x6 ^ x2))))))) + (x4 + x7)))) + 0.3765967422044887),"(np.sqrt((x[:, 2] + ((np.log((x[:, 7] + ((x[:, 9] + t[0]) ** (x[:, 8] * x[:, 9]) + np.log(x[:, 6])))) + (x[:, 1] + (x[:, 3] + x[:, 9]))) ** np.exp((t[1] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6] ** x[:, 2]))))) + (x[:, 4] + x[:, 7])))) + t[2])",-6.471288844310291e-2;-2.0214316782474397;0.3765967422044887,40,0.3848003529808547,0.3848003529808547,0.42106205897929055,0.3848003529808547,0.3981851908609979,0.3981851908609979,0.3928013075042309,111.28834924257211,111.28834924257211,111.32461094857054
25,0,(Sqrt((x2 + (((Log((((((x9 + 0.12086053453015108) ^ x0) + x9) ^ x9) + (Log(x6) + -0.7570384127795724))) + (x1 + (x3 + -9.213776450174468e-2))) ^ Exp((-1.7064994020607906 / (x8 * (x2 + Log((x6 ^ x2))))))) + (x4 + x7)))) + 0.437332657894836),"(np.sqrt((x[:, 2] + ((np.log((((x[:, 9] + t[0]) ** x[:, 0] + x[:, 9]) ** x[:, 9] + (np.log(x[:, 6]) + t[1]))) + (x[:, 1] + (x[:, 3] + t[2]))) ** np.exp((t[3] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6] ** x[:, 2]))))) + (x[:, 4] + x[:, 7])))) + t[4])",0.12086053453015108;-0.7570384127795724;-9.213776450174468e-2;-1.7064994020607906;0.437332657894836,42,0.3748941864860952,0.3748941864860952,0.40438729351201064,0.3748941864860952,0.4136781020606908,0.4136781020606908,0.4168473966103119,119.36985463684717,119.36985463684717,119.3993477438731
26,0,(Sqrt((x2 + (((Log((((((x9 + -0.3108834026097519) ^ (-0.2689553828007054 / Sin(x8))) + x9) ^ x9) + (x2 + 2.0746852810598102e-2))) + (x3 + x1)) ^ Exp((-1.1069360203006249 / (x8 * (x2 + Log(((x6 ^ x2) ^ x2))))))) + (x4 + x7)))) + 0.42286231044349426),"(np.sqrt((x[:, 2] + ((np.log((((x[:, 9] + t[0]) ** (t[1] / np.sin(x[:, 8])) + x[:, 9]) ** x[:, 9] + (x[:, 2] + t[2]))) + (x[:, 3] + x[:, 1])) ** np.exp((t[3] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6] ** x[:, 2] ** x[:, 2]))))) + (x[:, 4] + x[:, 7])))) + t[4])",-0.3108834026097519;-0.2689553828007054;2.0746852810598102e-2;-1.1069360203006249;0.42286231044349426,44,0.3736820301822488,0.3736820301822488,0.411510623630861,0.3736820301822488,0.4155738737485152,0.4155738737485152,0.4065750943637815,125.03506916865577,125.03506916865577,125.07289776210438
27,0,(Sqrt((x2 + ((((Log((((x9 + -0.5607580718312764) ^ (x8 * x9)) + x4)) + (x1 + (x3 + x9))) ^ Exp((-0.8109372998950999 / (x8 * (x2 + Log(x6)))))) + (x4 + x7)) + 0.14328593915673601))) + (0.8376882502761855 / (x8 * (x2 + Log(Log(x2)))))),"(np.sqrt((x[:, 2] + (((np.log(((x[:, 9] + t[0]) ** (x[:, 8] * x[:, 9]) + x[:, 4])) + (x[:, 1] + (x[:, 3] + x[:, 9]))) ** np.exp((t[1] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6]))))) + (x[:, 4] + x[:, 7])) + t[2]))) + (t[3] / (x[:, 8] * (x[:, 2] + np.log(np.log(x[:, 2]))))))",-0.5607580718312764;-0.8109372998950999;0.14328593915673601;0.8376882502761855,45,0.37567039041124206,0.37567039041124206,0.4121917063880309,0.37567039041124206,0.4124641452297093,0.4124641452297093,0.4055929290254049,125.1421628912014,125.1421628912014,125.17868420717818
28,0,(Sqrt((x2 + ((((Log((((x9 + x9) ^ (x9 * (x9 + -4.267494695341809))) + x7)) + (x1 + (x3 + -0.7566408125333279))) ^ Exp((-53.662325890439874 / (x8 * (x2 + Log(x6)))))) + (x4 + x7)) + 6.051264080697504))) + (0.5763395251567736 / (x8 * (x2 + Log(Log(x2)))))),"(np.sqrt((x[:, 2] + (((np.log(((x[:, 9] + x[:, 9]) ** (x[:, 9] * (x[:, 9] + t[0])) + x[:, 7])) + (x[:, 1] + (x[:, 3] + t[1]))) ** np.exp((t[2] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6]))))) + (x[:, 4] + x[:, 7])) + t[3]))) + (t[4] / (x[:, 8] * (x[:, 2] + np.log(np.log(x[:, 2]))))))",-4.267494695341809;-0.7566408125333279;-53.662325890439874;6.051264080697504;0.5763395251567736,47,0.48486880556175793,0.48486880556175793,0.5330735947762154,0.48486880556175793,0.24168149686930385,0.24168149686930385,0.2312734361847184,130.79653875083147,130.79653875083147,130.84474354004595
29,0,(Sqrt((x2 + ((((Log((((x9 + x8) ^ (x9 * (x9 + -1.2646190670113056))) + 0.4554866007746723)) + (x1 + (x3 + 0.5190758618624629))) ^ Exp((-1.3960161873241168 / (x8 * (x2 + Log((x6 ^ x2))))))) + (x4 + x7)) + 1.281449568649691))) + (0.9238092530716292 / (x8 * (x2 + Log(Log(x2)))))),"(np.sqrt((x[:, 2] + (((np.log(((x[:, 9] + x[:, 8]) ** (x[:, 9] * (x[:, 9] + t[0])) + t[1])) + (x[:, 1] + (x[:, 3] + t[2]))) ** np.exp((t[3] / (x[:, 8] * (x[:, 2] + np.log(x[:, 6] ** x[:, 2]))))) + (x[:, 4] + x[:, 7])) + t[4]))) + (t[5] / (x[:, 8] * (x[:, 2] + np.log(np.log(x[:, 2]))))))",-1.2646190670113056;0.4554866007746723;0.5190758618624629;-1.3960161873241168;1.281449568649691;0.9238092530716292,49,0.3779035898534342,0.3779035898534342,0.40681379979444243,0.3779035898534342,0.40897149641673103,0.40897149641673103,0.41334821778238096,136.23475097960272,136.23475097960272,136.2636611895437
