id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275869,"t[0]",3.793103448275869,1,0.6678384945458229,0.6678384945458229,0.6366759149161048,0.6678384945458229,8.43769498715119e-15,8.43769498715119e-15,-8.839991087365995e-4,0.6678384945458229,0.6678384945458229,0.6366759149161048
1,0,(2.338661203434224 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.338661203434224,4,0.4984423547960893,0.4984423547960893,0.46945943511826477,0.4984423547960893,0.2536483612927092,0.2536483612927092,0.26198804473008386,6.0436197992756515,6.0436197992756515,6.014636879597827
2,0,(2.2619153940631795 + (x2 ^ 0.5665947868460134)),"(t[0] + x[:, 2] ** t[1])",2.2619153940631795;0.5665947868460134,5,0.49495225751426186,0.49495225751426186,0.46702940359835937,0.49495225751426186,0.258874321326955,0.258874321326955,0.2658081667240558,7.426424063113715,7.426424063113715,7.398501209197812
3,0,Log((0.7635826999283091 + (x2 * -0.8587889138321779))),"np.log((t[0] + (x[:, 2] * t[1])))",0.7635826999283091;-0.8587889138321779,6,,,,Infinity,,,,,,
4,0,Log((Exp(x9) + (x2 * 16.939631140865217))),"np.log((np.exp(x[:, 9]) + (x[:, 2] * t[0])))",16.939631140865217,7,0.4672258560488973,0.4672258560488973,0.4401058879679543,0.4672258560488973,0.3003909480141007,0.3003909480141007,0.308133179125031,14.088596899436089,14.088596899436089,14.061476931355147
5,0,((x9 * 0.2484505186853071) + (1.8160583887515769 + Sqrt(x2))),"((x[:, 9] * t[0]) + (t[1] + np.sqrt(x[:, 2])))",0.2484505186853071;1.8160583887515769,8,0.4590308562750471,0.4590308562750471,0.43230855804018764,0.4590308562750471,0.31266187854712324,0.31266187854712324,0.32039094257678913,14.793106610099487,14.793106610099487,14.766384311864627
6,0,((Exp(x9) * 2.885970011009503e-2) + (2.024309583384372 + Sqrt(x2))),"((np.exp(x[:, 9]) * t[0]) + (t[1] + np.sqrt(x[:, 2])))",2.885970011009503e-2;2.024309583384372,9,0.45318265363102406,0.45318265363102406,0.43155990671221534,0.45318265363102406,0.32141879012347707,0.32141879012347707,0.3215678571066529,17.966373995128844,17.966373995128844,17.944751248210036
7,0,((1.4883193367875311 + Sqrt(x2)) + (0.1913556089114421 * (x9 + x4))),"((t[0] + np.sqrt(x[:, 2])) + (t[1] * (x[:, 9] + x[:, 4])))",1.4883193367875311;0.1913556089114421,10,0.4317609502636816,0.4317609502636816,0.41838688414908587,0.4317609502636816,0.35349496354308574,0.35349496354308574,0.3422764581302553,19.89086244081681,19.89086244081681,19.877488374702217
8,0,((((x4 * x8) * 3.217984795213912e-2) * x9) + (1.9887837549866483 + Sqrt(x2))),"((((x[:, 4] * x[:, 8]) * t[0]) * x[:, 9]) + (t[1] + np.sqrt(x[:, 2])))",3.217984795213912e-2;1.9887837549866483,12,0.42043328635459665,0.42043328635459665,0.4069571322324544,0.42043328635459665,0.37045664514963716,0.37045664514963716,0.36024455703132063,25.373731786512625,25.373731786512625,25.36025563239048
9,0,((2.008489058629342 + Sqrt(x2)) + ((Exp(x9) * 2.384381896717165e-2) * Log((x7 * x8)))),"((t[0] + np.sqrt(x[:, 2])) + ((np.exp(x[:, 9]) * t[1]) * np.log((x[:, 7] * x[:, 8]))))",2.008489058629342;2.384381896717165e-2,14,0.40931153936647735,0.40931153936647735,0.4065170309948497,0.40931153936647735,0.3871099933452705,0.3871099933452705,0.36093641654160935,32.64550284128312,32.64550284128312,32.64270833291149
10,0,((x4 * ((Exp(x9) * 8.196751807113213e-3) * Log((x7 * x8)))) + (2.057429830575512 + Sqrt(x2))),"((x[:, 4] * ((np.exp(x[:, 9]) * t[0]) * np.log((x[:, 7] * x[:, 8])))) + (t[1] + np.sqrt(x[:, 2])))",8.196751807113213e-3;2.057429830575512,16,0.39886368935956173,0.39886368935956173,0.40090342622186514,0.39886368935956173,0.40275426975677153,0.40275426975677153,0.36976126300268686,38.76518805413349,38.76518805413349,38.7672277909958
11,0,(((Exp(x9) * 2.0453341345029956e-2) * Log((x7 * x0))) + (1.7168678430218014 + ((x4 * 0.14732536740228838) + Sqrt(x2)))),"(((np.exp(x[:, 9]) * t[0]) * np.log((x[:, 7] * x[:, 0]))) + (t[1] + ((x[:, 4] * t[2]) + np.sqrt(x[:, 2]))))",2.0453341345029956e-2;1.7168678430218014;0.14732536740228838,18,0.3987679523447546,0.3987679523447546,0.401748533520143,0.3987679523447546,0.40289762330046364,0.40289762330046364,0.3684327152242025,43.56088286271543,43.56088286271543,43.56386344389082
12,0,(((Sqrt(x2) + (x4 * 0.13968953703176146)) + 1.7241822351812406) + ((Exp(x9) * 1.562156141009276e-2) * (Sin(Exp(x7)) * x8))),"(((np.sqrt(x[:, 2]) + (x[:, 4] * t[0])) + t[1]) + ((np.exp(x[:, 9]) * t[2]) * (np.sin(np.exp(x[:, 7])) * x[:, 8])))",0.13968953703176146;1.7241822351812406;1.562156141009276e-2,19,0.3951114157110498,0.3951114157110498,0.39748775318610535,0.3951114157110498,0.408372804296419,0.408372804296419,0.3751308590681036,45.95512159888009,45.95512159888009,45.957497936355146
13,0,((1.7035132046570252 + ((x4 * 0.14039983070037562) + Sqrt(x2))) + ((Exp(x9) * 2.2139347078411784e-2) * Log((x7 * x8)))),"((t[0] + ((x[:, 4] * t[1]) + np.sqrt(x[:, 2]))) + ((np.exp(x[:, 9]) * t[2]) * np.log((x[:, 7] * x[:, 8]))))",1.7035132046570252;0.14039983070037562;2.2139347078411784e-2,18,0.38902884600458115,0.38902884600458115,0.3964818082103318,0.4594688145648106,0.417480649615526,0.417480649615526,0.37671225111804196,43.551143756375254,43.551143756375254,43.55859671858101
14,0,(((Exp(x9) * 2.1626464971480904e-2) * Log((x7 * x8))) + (1.3659831350423004 + ((0.48198740497668174 * Log((x6 + x4))) + Sqrt(x2)))),"(((np.exp(x[:, 9]) * t[0]) * np.log((x[:, 7] * x[:, 8]))) + (t[1] + ((t[2] * np.log((x[:, 6] + x[:, 4]))) + np.sqrt(x[:, 2]))))",2.1626464971480904e-2;1.3659831350423004;0.48198740497668174,21,0.3818566523362615,0.3818566523362615,0.3940760865542098,0.3818566523362615,0.42822006300198734,0.42822006300198734,0.3804941568812579,52.56489629788427,52.56489629788427,52.577115732102214
15,0,(((Exp(x9) * 2.1538395944185457e-2) * Log((x7 * x8))) + (1.3434776597553655 + ((((Sin(x6) + x4) + x6) * 0.14011094269774074) + Sqrt(x2)))),"(((np.exp(x[:, 9]) * t[0]) * np.log((x[:, 7] * x[:, 8]))) + (t[1] + ((((np.sin(x[:, 6]) + x[:, 4]) + x[:, 6]) * t[2]) + np.sqrt(x[:, 2]))))",2.1538395944185457e-2;1.3434776597553655;0.14011094269774074,23,0.3805721559207982,0.3805721559207982,0.39452082714188236,0.3805721559207982,0.43014342684811735,0.43014342684811735,0.37979500409798606,59.37440737753614,59.37440737753614,59.388356048757224
16,0,(((Exp(x9) * 2.254198771022278e-2) * Log((x7 * x8))) + (1.0632687888579555 + ((0.6355181572203875 * Log(((x4 + Sin(x2)) + x6))) + Sqrt(x2)))),"(((np.exp(x[:, 9]) * t[0]) * np.log((x[:, 7] * x[:, 8]))) + (t[1] + ((t[2] * np.log(((x[:, 4] + np.sin(x[:, 2])) + x[:, 6]))) + np.sqrt(x[:, 2]))))",2.254198771022278e-2;1.0632687888579555;0.6355181572203875,24,0.37683129731471054,0.37683129731471054,0.3935380781586739,0.37683129731471054,0.4357448688683645,0.4357448688683645,0.38133993097426544,61.935615876391594,61.935615876391594,61.95232265723556
17,0,(((Exp(x9) * 2.1882372546177097e-2) * Log((x7 * x8))) + (1.3111041676748172 + ((0.13634387819722088 * ((x4 + (Log(x3) + Sin(x2))) + x6)) + Sqrt(x2)))),"(((np.exp(x[:, 9]) * t[0]) * np.log((x[:, 7] * x[:, 8]))) + (t[1] + ((t[2] * ((x[:, 4] + (np.log(x[:, 3]) + np.sin(x[:, 2]))) + x[:, 6])) + np.sqrt(x[:, 2]))))",2.1882372546177097e-2;1.3111041676748172;0.13634387819722088,26,0.3743916606908489,0.3743916606908489,0.3889690363057585,0.3743916606908489,0.43939790271380164,0.43939790271380164,0.38852267619000647,68.98988223068757,68.98988223068757,69.00445960630248
18,0,(((Exp(x9) * 2.0597447220657678e-2) * Log((x7 * x8))) + ((1.0244818203196342 * Log(((x4 + (Log((Exp(x7) + Exp(x3))) + Sin(x2))) + x6))) + Sqrt(x2))),"(((np.exp(x[:, 9]) * t[0]) * np.log((x[:, 7] * x[:, 8]))) + ((t[1] * np.log(((x[:, 4] + (np.log((np.exp(x[:, 7]) + np.exp(x[:, 3]))) + np.sin(x[:, 2]))) + x[:, 6]))) + np.sqrt(x[:, 2])))",2.0597447220657678e-2;1.0244818203196342,29,0.3717802699315665,0.3717802699315665,0.39471274972338577,0.3717802699315665,0.44330811570782536,0.44330811570782536,0.3794932929190423,76.90444282877405,76.90444282877405,76.92737530856587
19,0,(((Exp(x9) * 2.0673024967658642e-2) * Log((x7 * x8))) + ((1.0162013000975585 * Log(((x4 + (Log((Exp(x7) + (x7 + Exp(x3)))) + Sin(x2))) + x6))) + Sqrt(x2))),"(((np.exp(x[:, 9]) * t[0]) * np.log((x[:, 7] * x[:, 8]))) + ((t[1] * np.log(((x[:, 4] + (np.log((np.exp(x[:, 7]) + (x[:, 7] + np.exp(x[:, 3])))) + np.sin(x[:, 2]))) + x[:, 6]))) + np.sqrt(x[:, 2])))",2.0673024967658642e-2;1.0162013000975585,31,0.3717491081148072,0.3717491081148072,0.39374266981848577,0.3717491081148072,0.44335477641548715,0.44335477641548715,0.3810183034179856,82.18252632618783,82.18252632618783,82.2045198878915
20,0,(((Exp(x9) * 2.0396624287613012e-2) * Log((x7 * x8))) + (0.8232305478835373 + ((0.16050778611013117 * ((x4 + (Log((Exp(x7) + (x7 + Exp(x3)))) + Sin(x2))) + x6)) + Sqrt(x2)))),"(((np.exp(x[:, 9]) * t[0]) * np.log((x[:, 7] * x[:, 8]))) + (t[1] + ((t[2] * ((x[:, 4] + (np.log((np.exp(x[:, 7]) + (x[:, 7] + np.exp(x[:, 3])))) + np.sin(x[:, 2]))) + x[:, 6])) + np.sqrt(x[:, 2]))))",2.0396624287613012e-2;0.8232305478835373;0.16050778611013117,32,0.37157365313383156,0.37157365313383156,0.3983231579992458,0.37157365313383156,0.44361749709183107,0.44361749709183107,0.3738175640452177,84.8214082008221,84.8214082008221,84.84815770568751
21,0,(((Exp(x9) * 2.0732097782785657e-2) * Log((x7 * x8))) + ((1.0290811177368333 * Log(((x4 + (Log((Exp((x7 / x3)) + (Exp(x3) + x8))) + Sin(x2))) + x6))) + Sqrt(x2))),"(((np.exp(x[:, 9]) * t[0]) * np.log((x[:, 7] * x[:, 8]))) + ((t[1] * np.log(((x[:, 4] + (np.log((np.exp((x[:, 7] / x[:, 3])) + (np.exp(x[:, 3]) + x[:, 8]))) + np.sin(x[:, 2]))) + x[:, 6]))) + np.sqrt(x[:, 2])))",2.0732097782785657e-2;1.0290811177368333,33,0.37045332539428,0.37045332539428,0.3950512446688895,0.37045332539428,0.4452950400138118,0.4452950400138118,0.37896116320155715,89.73610996176721,89.73610996176721,89.76070788104182
22,0,(((Exp(x9) * 2.0509282982394586e-2) * Log((x7 * x8))) + (0.8910855514210118 + ((0.15550545220414078 * ((x4 + (Log((Exp((x7 / x3)) + (Exp(x3) + x2))) + Sin(x2))) + x6)) + Sqrt(x2)))),"(((np.exp(x[:, 9]) * t[0]) * np.log((x[:, 7] * x[:, 8]))) + (t[1] + ((t[2] * ((x[:, 4] + (np.log((np.exp((x[:, 7] / x[:, 3])) + (np.exp(x[:, 3]) + x[:, 2]))) + np.sin(x[:, 2]))) + x[:, 6])) + np.sqrt(x[:, 2]))))",2.0509282982394586e-2;0.8910855514210118;0.15550545220414078,34,0.3700022326806128,0.3700022326806128,0.39803312449429534,0.3700022326806128,0.44597049181443615,0.44597049181443615,0.3742735101357001,92.44370907015576,92.44370907015576,92.47173996196943
23,0,(((Exp(x9) * 4.49851325070365e-2) * Log((Log(((x7 * x8) + Sin(Exp(x6)))) + Sin(Exp(x7))))) + (1.148968789696306 + ((0.1530033760605778 * ((x4 + (Sin(x2) + Sin(x9))) + x6)) + Sqrt(x2)))),"(((np.exp(x[:, 9]) * t[0]) * np.log((np.log(((x[:, 7] * x[:, 8]) + np.sin(np.exp(x[:, 6])))) + np.sin(np.exp(x[:, 7]))))) + (t[1] + ((t[2] * ((x[:, 4] + (np.sin(x[:, 2]) + np.sin(x[:, 9]))) + x[:, 6])) + np.sqrt(x[:, 2]))))",4.49851325070365e-2;1.148968789696306;0.1530033760605778,35,0.36900352479481585,0.36900352479481585,0.3998711022731057,0.36900352479481585,0.44746592505758287,0.44746592505758287,0.3713841240187915,90.14223103594861,90.14223103594861,90.1730986134269
24,0,(((Exp(x9) * 5.170271916303917e-2) * Log((Log((x8 + Sin(Exp(x6)))) + Sin(Exp(x7))))) + (1.6205570524377662e-2 + (Log(((x4 + (Log((Exp(x7) + Exp(x3))) + Sin(x2))) + x6)) + Sqrt(x2)))),"(((np.exp(x[:, 9]) * t[0]) * np.log((np.log((x[:, 8] + np.sin(np.exp(x[:, 6])))) + np.sin(np.exp(x[:, 7]))))) + (t[1] + (np.log(((x[:, 4] + (np.log((np.exp(x[:, 7]) + np.exp(x[:, 3]))) + np.sin(x[:, 2]))) + x[:, 6])) + np.sqrt(x[:, 2]))))",5.170271916303917e-2;1.6205570524377662e-2,36,0.3658207676966134,0.3658207676966134,0.39839048554869894,0.3658207676966134,0.4522316837315673,0.4522316837315673,0.3737117220220343,95.37188463384592,95.37188463384592,95.404454351698
25,0,(((Exp(x9) * 5.053657679771309e-2) * Log((Log((x8 + Sin(Exp(x6)))) + Sin(Exp(x7))))) + (1.1885820195811848e-2 + (Log(((x4 + (Log((Exp(x7) + (x7 + Exp(x3)))) + Sin(x2))) + x6)) + Sqrt(x2)))),"(((np.exp(x[:, 9]) * t[0]) * np.log((np.log((x[:, 8] + np.sin(np.exp(x[:, 6])))) + np.sin(np.exp(x[:, 7]))))) + (t[1] + (np.log(((x[:, 4] + (np.log((np.exp(x[:, 7]) + (x[:, 7] + np.exp(x[:, 3])))) + np.sin(x[:, 2]))) + x[:, 6])) + np.sqrt(x[:, 2]))))",5.053657679771309e-2;1.1885820195811848e-2,38,0.36568101480407444,0.36568101480407444,0.3966467174202359,0.36568101480407444,0.45244094524266654,0.45244094524266654,0.37645300620924027,100.64985954018388,100.64985954018388,100.68082524280005
26,0,(((Exp(x9) * 5.21803949060776e-2) * Log((Log((x8 + Sin(Exp(x6)))) + Sin(Exp(x7))))) + (4.5555745145283814e-3 + (Log(((x4 + (Log((Exp(x7) + (Exp(x3) + Sin(x6)))) + Sin(x2))) + x6)) + Sqrt(x2)))),"(((np.exp(x[:, 9]) * t[0]) * np.log((np.log((x[:, 8] + np.sin(np.exp(x[:, 6])))) + np.sin(np.exp(x[:, 7]))))) + (t[1] + (np.log(((x[:, 4] + (np.log((np.exp(x[:, 7]) + (np.exp(x[:, 3]) + np.sin(x[:, 6])))) + np.sin(x[:, 2]))) + x[:, 6])) + np.sqrt(x[:, 2]))))",5.21803949060776e-2;4.5555745145283814e-3,39,0.36571886157079375,0.36571886157079375,0.3978160959530866,0.36571886157079375,0.45238427470476195,0.45238427470476195,0.3746146890450269,103.28895471656588,103.28895471656588,103.32105195094817
27,0,(Log((Log(((Exp(x7) + Sin(x9)) + Exp(x3))) + (Sin(x2) + (x6 + x4)))) + (Sqrt(x2) + (((Exp(x9) * 5.0845495135305015e-2) * Log((Log((x8 + Sin(Exp(x6)))) + Sin(Exp(x7))))) + 2.0243359506943642e-2))),"(np.log((np.log(((np.exp(x[:, 7]) + np.sin(x[:, 9])) + np.exp(x[:, 3]))) + (np.sin(x[:, 2]) + (x[:, 6] + x[:, 4])))) + (np.sqrt(x[:, 2]) + (((np.exp(x[:, 9]) * t[0]) * np.log((np.log((x[:, 8] + np.sin(np.exp(x[:, 6])))) + np.sin(np.exp(x[:, 7]))))) + t[1])))",5.0845495135305015e-2;2.0243359506943642e-2,39,0.3655828866103158,0.3655828866103158,0.39682056817792144,0.3655828866103158,0.45258787926123556,0.45258787926123556,0.37617970477357454,103.2888187416054,103.2888187416054,103.320056423173
28,0,(((Exp(x9) * 4.903833604172342e-2) * Log((Log((x8 + Sin(Exp(x6)))) + Sin(Exp(x7))))) + (6.58068145718431e-2 + (Log(((x4 + (Log((Exp(x7) + (Exp(x3) + ((0.17937724932960816 - x6) + -0.636124108344806)))) + Sin(x2))) + x6)) + Sqrt(x2)))),"(((np.exp(x[:, 9]) * t[0]) * np.log((np.log((x[:, 8] + np.sin(np.exp(x[:, 6])))) + np.sin(np.exp(x[:, 7]))))) + (t[1] + (np.log(((x[:, 4] + (np.log((np.exp(x[:, 7]) + (np.exp(x[:, 3]) + ((t[2] - x[:, 6]) + t[3])))) + np.sin(x[:, 2]))) + x[:, 6])) + np.sqrt(x[:, 2]))))",4.903833604172342e-2;6.58068145718431e-2;0.17937724932960816;-0.636124108344806,42,0.3651529583770547,0.3651529583770547,0.39986747675133366,0.3651529583770547,0.4532316400458748,0.4532316400458748,0.3713898235067806,114.10326140466988,114.10326140466988,114.13797592304417
