id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499177,"t[0]",3.8005997001499177,1,0.6393999402098097,0.6393999402098097,0.6934516520121051,0.6393999402098097,-3.3306690738754696e-15,-3.3306690738754696e-15,-2.0838531329392396e-6,0.6393999402098097,0.6393999402098097,0.6934516520121051
1,0,(Sqrt(x2) + 2.3443579333159197),"(np.sqrt(x[:, 2]) + t[0])",2.3443579333159197,4,0.4712150439830677,0.4712150439830677,0.5236678808763198,0.4712150439830677,0.2630355207283145,0.2630355207283145,0.24483708330089526,6.01639248846263,6.01639248846263,6.068845325355882
2,0,((x2 ^ 0.27523350815431236) * 3.0682268071718575),"(x[:, 2] ** t[0] * t[1])",0.27523350815431236;3.0682268071718575,5,0.47902292659981016,0.47902292659981016,0.5324320342833936,0.47902292659981016,0.2508242549371722,0.2508242549371722,0.23219860786450042,7.410494732199263,7.410494732199263,7.463903839882847
3,0,(2.341173229579023 + Log((x2 + x4))),"(t[0] + np.log((x[:, 2] + x[:, 4])))",2.341173229579023,6,0.45135893868524285,0.45135893868524285,0.5121712032106526,0.45135893868524285,0.2940898015455905,0.2940898015455905,0.2614160352576702,10.107986413289844,10.107986413289844,10.168798677815253
4,0,(Sqrt((x4 + 3.210276848593886)) + Sqrt(x2)),"(np.sqrt((x[:, 4] + t[0])) + np.sqrt(x[:, 2]))",3.210276848593886,7,0.43865485570898444,0.43865485570898444,0.4941192436784325,0.43865485570898444,0.3139585600132403,0.3139585600132403,0.287448127181416,11.704720242747687,11.704720242747687,11.760184630717134
5,0,(Sqrt((x4 + (x2 * 1.7937759304207033))) + 1.318202459773112),"(np.sqrt((x[:, 4] + (x[:, 2] * t[0]))) + t[1])",1.7937759304207033;1.318202459773112,8,0.43566375826829956,0.43566375826829956,0.49491453528882506,0.43566375826829956,0.3186365358036407,0.3186365358036407,0.28630126529803046,14.76973951209274,14.76973951209274,14.828990289113264
6,0,((((x4 + x9) + x2) * 0.24053897691458354) + 2.1806580445401678),"((((x[:, 4] + x[:, 9]) + x[:, 2]) * t[0]) + t[1])",0.24053897691458354;2.1806580445401678,9,0.4303415841488571,0.4303415841488571,0.470428759799842,0.4303415841488571,0.32696023711286515,0.32696023711286515,0.3216113354993133,16.55617680720135,16.55617680720135,16.596263982852335
7,0,(Sqrt(((x4 + 4.081707162141343) + (x2 * x9))) + 0.46364042698262514),"(np.sqrt(((x[:, 4] + t[0]) + (x[:, 2] * x[:, 9]))) + t[1])",4.081707162141343;0.46364042698262514,10,0.42010759637674594,0.42010759637674594,0.4543515465494532,0.42010759637674594,0.3429658497639284,0.3429658497639284,0.3447957157027357,19.879209086929876,19.879209086929876,19.913453037102585
8,0,(Sqrt(x2) + Sqrt(((x4 + x9) + 1.1269917466899544))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] + x[:, 9]) + t[0])))",1.1269917466899544,9,0.415041781181906,0.415041781181906,0.4602123401795099,0.41504178121327445,0.3508886143378157,0.3508886143378157,0.3363440726414144,16.5408770042344,16.5408770042344,16.586047563232004
9,0,(Sqrt(((x8 + (x7 + x4)) + (x2 * x9))) + 0.4765870340795791),"(np.sqrt(((x[:, 8] + (x[:, 7] + x[:, 4])) + (x[:, 2] * x[:, 9]))) + t[0])",0.4765870340795791,12,0.39808714012149093,0.39808714012149093,0.4294656385386091,0.39808714012149093,0.3774051026797629,0.3774051026797629,0.3806828028518007,26.764782068156123,26.764782068156123,26.796160566573242
10,0,(Sqrt(((x8 + (x7 + x4)) + ((x2 + -0.6739982081074762) * x9))) + 0.6936843845684313),"(np.sqrt(((x[:, 8] + (x[:, 7] + x[:, 4])) + ((x[:, 2] + t[0]) * x[:, 9]))) + t[1])",-0.6739982081074762;0.6936843845684313,14,0.39253356646906384,0.39253356646906384,0.42730631469886654,0.39253356646906384,0.3860907050753539,0.3860907050753539,0.3837966873355867,31.153677649176135,31.153677649176135,31.18845039740594
11,0,(Sqrt(((x8 + ((x4 - (-2.183728599548816 - x1)) + x7)) + (x2 * x9))) + -0.13807166313307845),"(np.sqrt(((x[:, 8] + ((x[:, 4] - (t[0] - x[:, 1])) + x[:, 7])) + (x[:, 2] * x[:, 9]))) + t[1])",-2.183728599548816;-0.13807166313307845,16,0.390908981592068,0.390908981592068,0.4165070515657064,0.390908981592068,0.38863150117937406,0.38863150117937406,0.3993699224788061,38.757233346366,38.757233346366,38.78283141633964
12,0,(Sqrt(((x8 + ((x4 + Sin(x2)) + x7)) + ((x2 + -0.8898261743355068) * x9))) + 0.6913167095812536),"(np.sqrt(((x[:, 8] + ((x[:, 4] + np.sin(x[:, 2])) + x[:, 7])) + ((x[:, 2] + t[0]) * x[:, 9]))) + t[1])",-0.8898261743355068;0.6913167095812536,17,0.3888148319371399,0.3888148319371399,0.42212948109314563,0.3888148319371399,0.3919066808020699,0.3919066808020699,0.39126201585338727,39.53276141283592,39.53276141283592,39.56607606199192
13,0,(Sqrt(((x8 + (x7 + x4)) + ((((0.4594864687493707 ^ x6) + -0.41254051611444276) + x2) * x9))) + 0.5218063225164287),"(np.sqrt(((x[:, 8] + (x[:, 7] + x[:, 4])) + (((t[0] ** x[:, 6] + t[1]) + x[:, 2]) * x[:, 9]))) + t[2])",0.4594864687493707;-0.41254051611444276;0.5218063225164287,18,0.40312473903842994,0.40312473903842994,0.4418502203090524,0.40312473903842994,0.36952646741544604,0.36952646741544604,0.36282343581134746,43.56523964940911,43.56523964940911,43.603965130679725
14,0,(Sqrt(((x8 + ((x4 + x1) + x7)) + ((((-0.22578076700371225 ^ x6) + -0.26320711936173) + x2) * x9))) + 0.26436015401432944),"(np.sqrt(((x[:, 8] + ((x[:, 4] + x[:, 1]) + x[:, 7])) + (((t[0] ** x[:, 6] + t[1]) + x[:, 2]) * x[:, 9]))) + t[2])",-0.22578076700371225;-0.26320711936173;0.26436015401432944,20,0.3846602829880633,0.3846602829880633,0.41053676104675185,0.3846602829880633,0.3984042556184101,0.3984042556184101,0.40797946712815525,50.08279327874807,50.08279327874807,50.108669756806755
15,0,Sqrt(((x8 + (((x9 + (x4 + x1)) + 0.5985788459542036) + x7)) + ((((-0.5742603743519797 ^ x6) + -0.7328675002924933) + x2) * x9))),"np.sqrt(((x[:, 8] + (((x[:, 9] + (x[:, 4] + x[:, 1])) + t[0]) + x[:, 7])) + (((t[1] ** x[:, 6] + t[2]) + x[:, 2]) * x[:, 9])))",0.5985788459542036;-0.5742603743519797;-0.7328675002924933,22,0.38176989334356065,0.38176989334356065,0.416945953888042,0.38176989334356065,0.40292472780293076,0.40292472780293076,0.39873699697394926,55.04971618867957,55.04971618867957,55.08489224922405
